# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13392816676392894
0.3003592447525199	0.1201502573175944
0.3006597542269558	0.027164769266355825
0.300960564361171	0.07305315287185092
0.30126167545597554	0.036660871605672204
0.3015630878124806	0.023597007711356765
0.30186480173209856	0.06102510393205121
0.30216681751654345	0.21390123818320278
0.30246913546783105	0.04761403859831221
0.3027717558882791	0.05326008362824872
0.3030746790805082	0.031025238337346585
0.30337790534744163	0.014812666276842584
0.30368143499230554	0.02433217092754478
0.3039852683186298	0.028828246184844974
0.3042894056302477	0.03607488987976195
0.30459384723129695	0.022143239354116093
0.3048985934262188	0.05662738587630564
0.30520364451975973	0.028607428677541943
0.3055090008169708	0.05168112351399692
0.3058146626232074	0.09575640263118933
0.30612063024413205	0.04659734592731032
0.30642690398571265	0.014482727722699994
0.30673348415422236	0.05955675355123075
0.3070403710562418	0.012749621869859964
0.3073475649986577	0.04535522654219398
0.30765506628866374	0.04926413561294331
0.30796287523376253	0.029119659959509273
0.30827099214176173	0.041303703159921976
0.30857941732077815	0.020125402097918885
0.30888815107923795	0.04551847440226408
0.30919719372587473	0.041343439918358524
0.3095065455697313	0.028175198628683694
0.30981620692015954	0.041102353230074384
0.31012617808682075	0.11770036917039399
0.31043645937968534	0.021859343113763814
0.31074705110903517	0.018243258765544314
0.3110579535854617	0.012285704730118432
0.3113691671198673	0.01358220999991379
0.31168069202346704	0.014245287004559576
0.31199252860778476	0.03304738454387943
0.31230467718465704	0.017094360351975257
0.31261713806623304	0.016428645981562382
0.31292991156497285	0.02107692122395432
0.31324299799365024	0.016584928885039377
0.31355639766535176	0.030992470959885367
0.31387011089347633	0.01159934454890322
0.31418413799173767	0.01594367566482796
0.31449847927416325	0.05260185181720382
0.3148131350550943	0.016068392933623287
0.31512810564918703	0.010078173406753859
0.3154433913714119	0.014196244450747419
0.31575899253705464	0.019148354788912945
0.3160749094617161	0.06247629103530257
0.3163911424613123	0.02493082899190538
0.3167076918520776	0.029381664097575703
0.31702455795056145	0.01893599725803037
0.3173417410736292	0.009873859698902724
0.3176592415384646	0.009997688240998703
0.3179770596625682	0.01745170570953037
0.31829519576375775	0.020869217151768746
0.31861365016017007	0.054935728120962445
0.3189324231702587	0.020820794833270987
0.31925151511279676	0.08824495418080962
0.3195709263068769	0.02722176657750391
0.31989065707190945	0.030779270806422714
0.32021070772762594	0.06546566610394701
0.32053107859407703	0.027845315884103463
0.3208517699916327	0.017862736574125883
0.32117278224098533	0.03137498028379392
0.32149411566314745	0.06203004744960221
0.32181577057945177	0.03335640237355504
0.32213774731155354	0.04070486095565076
0.32246004618142987	0.024715849781742953
0.32278266751137896	0.09786024491007879
0.323105611624022	0.033368586841732654
0.32342887884230354	0.10915616737808986
0.32375246948949077	0.08102662650088487
0.32407638388917476	0.06229734747908809
0.3244006223652699	0.02093413435129545
0.3247251852420147	0.016423572610897174
0.3250500728439716	0.024292276354283583
0.32537528549602773	0.0422068523429775
0.32570082352339647	0.006043450106829619
0.32602668725161615	0.013107907866105592
0.3263528770065502	0.009053636936746719
0.32667939311438926	0.009105672838760771
0.3270062359016485	0.013493695161680726
0.3273334056951695	0.011193272637820802
0.32766090282212285	0.010187004220845664
0.32798872761000714	0.018547849047657973
0.32831688038664697	0.008783934516349512
0.32864536148019396	0.009103072965434023
0.3289741712191297	0.009730844190110794
0.32930330993226514	0.012421386312095196
0.32963277794873797	0.007021893776573747
0.32996257559801523	0.008191777526840647
0.33029270320989507	0.01026373235087808
0.3306231611145066	0.0127372575826527
0.3309539496423071	0.02439056151336749
0.3312850691240847	0.010868865437798992
0.33161651989095925	0.03485628384975975
0.33194830227438055	0.01152120807195893
0.3322804166061314	0.03155476627984176
0.3326128632183269	0.023540239442066162
0.3329456424434135	0.02386453383238763
0.3332787546141702	0.010224944911764358
0.33361220006370884	0.03284394335294433
0.333945979125476	0.03582223933448982
0.3342800921332507	0.1255623369013116
0.3346145394211455	0.03059191817868182
0.33494932132360705	0.08405490408753293
0.33528443817541764	0.02145509605543857
0.3356198903116948	0.0785124032431273
0.33595567806788895	0.08702816599335872
0.33629180177978923	0.14435873385616702
0.33662826178351984	0.014706307305067055
0.3369650584155399	0.06466445671658529
0.33730219201264616	0.2951826377242393
0.33763966291197306	0.02991919434377277
0.337977471450991	0.12569782474237837
0.3383156179675081	0.0877975174300327
0.33865410279967245	0.08932895567834671
0.3389929262859681	0.02256377030466858
0.33933208876521753	0.060800154306356956
0.33967159057658325	0.006908889142293613
0.3400114320595682	0.010590081804909144
0.3403516135540145	0.015920354700248992
0.34069213540010307	0.023248502896986527
0.34103299793835545	0.014339045087843871
0.3413742015096335	0.008091270972951873
0.3417157464551409	0.014383573795368454
