# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022286937466046045
0.3003592447525199	0.018562432883624132
0.3006597542269558	0.004143781772692437
0.300960564361171	0.013741282727694652
0.30126167545597554	0.010754663842782751
0.3015630878124806	0.006598336558312608
0.30186480173209856	0.016852882984117145
0.30216681751654345	0.05828345750612775
0.30246913546783105	0.008506254755630643
0.3027717558882791	0.007849082689328855
0.3030746790805082	0.0054152755424957365
0.30337790534744163	0.0025535716890486577
0.30368143499230554	0.005002034875206656
0.3039852683186298	0.0071317822528322574
0.3042894056302477	0.006804388629758583
0.30459384723129695	0.004442857945787036
0.3048985934262188	0.013078873643903992
0.30520364451975973	0.00830581707982684
0.3055090008169708	0.007581729577705267
0.3058146626232074	0.015602601693248877
0.30612063024413205	0.010725533367340844
0.30642690398571265	0.0005758045021340944
0.30673348415422236	0.0004224013727724523
0.3070403710562418	0.0001590695179169451
0.3073475649986577	0.0009473080492236831
0.30765506628866374	0.001964997944052549
0.30796287523376253	0.0007314028939240941
0.30827099214176173	0.0011707883386746659
0.30857941732077815	0.0003966857361354768
0.30888815107923795	0.0009081581278921787
0.30919719372587473	0.000421221958366654
0.3095065455697313	0.0005722094925099772
0.30981620692015954	0.0012985208897073684
0.31012617808682075	0.003142712102136785
0.31043645937968534	0.0009124212703567931
0.31074705110903517	0.00041360300428153543
0.3110579535854617	0.0007394927248540579
0.3113691671198673	0.0005726838779115738
0.31168069202346704	0.0011585544616255817
0.31199252860778476	0.0015586959204192416
0.31230467718465704	0.0009940308381789463
0.31261713806623304	0.0010278684426786354
0.31292991156497285	0.0007488323142368653
0.31324299799365024	0.0013556646716053808
0.31355639766535176	0.0024390077526063847
0.31387011089347633	0.0008397015327536998
0.31418413799173767	0.001186155828090855
0.31449847927416325	0.00346496040078888
0.3148131350550943	0.0013227367582474194
0.31512810564918703	0.0012554295784973763
0.3154433913714119	0.0009426241853227786
0.31575899253705464	0.0030763636137802254
0.3160749094617161	0.003603247220286892
0.3163911424613123	0.00223483333685591
0.3167076918520776	0.003520052941355765
0.31702455795056145	0.003246281335194454
0.3173417410736292	0.0037241701497006323
0.3176592415384646	0.0038590233666712767
0.3179770596625682	0.0052239184289983795
0.31829519576375775	0.005736558542591056
0.31861365016017007	0.00365599756427788
0.3189324231702587	0.003805276812891001
0.31925151511279676	0.004449189937214686
0.3195709263068769	0.005290065908611133
0.31989065707190945	0.007196949601684748
0.32021070772762594	0.005217339957880123
0.32053107859407703	0.005167552704652059
0.3208517699916327	0.0051778663401897875
0.32117278224098533	0.009250081332016529
0.32149411566314745	0.009037029046245152
0.32181577057945177	0.008143067482603662
0.32213774731155354	0.007177149454929736
0.32246004618142987	0.0079924503369261
0.32278266751137896	0.020560849406970175
0.323105611624022	0.011285076892750392
0.32342887884230354	0.019887399445283425
0.32375246948949077	0.014391318960402395
0.32407638388917476	0.012676604200146779
0.3244006223652699	0.01091498716234971
0.3247251852420147	0.012395147848702203
0.3250500728439716	0.013317816314241424
0.32537528549602773	0.010967857282316874
0.32570082352339647	0.006000556921697531
0.32602668725161615	0.009181748288123672
0.3263528770065502	0.008223836049086376
0.32667939311438926	0.009108426392167624
0.3270062359016485	0.014126048080728992
0.3273334056951695	0.012867702426542076
0.32766090282212285	0.007364164443697929
0.32798872761000714	0.01318331294211146
0.32831688038664697	0.014266957834684207
0.32864536148019396	0.011812098771918546
0.3289741712191297	0.011500401694994583
0.32930330993226514	0.014699964546911956
0.32963277794873797	0.012122473324430944
0.32996257559801523	0.012498684457970475
0.33029270320989507	0.017089818132702456
0.3306231611145066	0.017749913039990604
0.3309539496423071	0.021266663444014768
0.3312850691240847	0.018348923616429577
0.33161651989095925	0.032096365051342515
0.33194830227438055	0.01676095481299278
0.3322804166061314	0.021796469477942733
0.3326128632183269	0.01912931808829463
0.3329456424434135	0.024459809618916594
0.3332787546141702	0.017236218646714617
0.33361220006370884	0.023096154135196188
0.333945979125476	0.02307771069626159
0.3342800921332507	0.023654371619910106
0.3346145394211455	0.02397969295466338
0.33494932132360705	0.030363542389375605
0.33528443817541764	0.021104575747170836
0.3356198903116948	0.028726056860608612
0.33595567806788895	0.04422048361266273
0.33629180177978923	0.06556700553672631
0.33662826178351984	0.03225261573054103
0.3369650584155399	0.05257380856622132
0.33730219201264616	0.07324180402229312
0.33763966291197306	0.03224799841416967
0.337977471450991	0.038454411035430965
0.3383156179675081	0.04001118877387852
0.33865410279967245	0.03342863083672384
0.3389929262859681	0.04104072453289312
0.33933208876521753	0.05620124632409674
0.33967159057658325	0.036720381910704196
0.3400114320595682	0.029996160209616995
0.3403516135540145	0.046686204734610395
0.34069213540010307	0.04862897012125117
0.34103299793835545	0.05086995327338862
0.3413742015096335	0.06022916244152718
0.3417157464551409	0.059101223082337034
0.3420576331164234	0.0359952000263828
0.3423998618353671	0.04834234530394002
0.3427424329542007	0.04355973046784084
0.34308534681549624	0.020295835025222832
0.3434286037621676	0.02882056884189771
0.3437722041374721	0.03212676264979949
0.3441161482850086	0.11753200326369721
0.34446043654872177	0.093797055662363
0.34480506927290067	0.05975305254438308
0.34515004680217665	0.041368951233759846
0.3454953694815278	0.051856317931420995
0.34584103765627777	0.044868319186667165
0.34618705167209435	0.059968402939361405
0.3465334118749911	0.03858433309774158
0.3468801186113284	0.040274244733243064
0.34722717222781396	0.02663599661503946
0.3475745730715008	0.07159127779422297
0.34792232148978935	0.04064252866028751
0.3482704178304284	0.029964689968758146
0.3486188624415139	0.0277614607704558
0.3489676556714908	0.038181186449315174
0.3493167978691525	0.059940101330689236
0.34966628938364114	0.04646781139320709
0.35001613056444836	0.0395966836484946
0.3503663217614157	0.028563745246407972
0.3507168633247337	0.040326537619392235
0.3510677556049435	0.05079287882474995
0.35141899895293816	0.05540851717033253
0.35177059371996156	0.04823989614768875
0.35212254025760836	0.051982127648590955
0.35247483891782416	0.07118167307785805
0.35282749005290864	0.06784312745588979
0.3531804940155126	0.057898941410327066
0.35353385115863967	0.0462062909854775
0.3538875618356481	0.05751549538605133
0.3542416264002475	0.06200716768489847
0.35459604520650234	0.04693628859720207
0.35495081860883215	0.06297661229249764
0.3553059469620101	0.06457175303432984
0.35566143062116456	0.08878798553037592
0.3560172699417795	0.08940108654564843
0.356373465279694	0.07374133492239845
0.35673001699110324	0.17587511838837627
