# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10198856447559672
0.3003592447525199	0.12189508492026657
0.3006597542269558	0.03624640499628755
0.300960564361171	0.10700920957432261
0.30126167545597554	0.067699797254883
0.3015630878124806	0.051910392113201594
0.30186480173209856	0.11561433430172872
0.30216681751654345	0.5013178405498087
0.30246913546783105	0.08729916155891915
0.3027717558882791	0.0766984890986197
0.3030746790805082	0.054119163372667894
0.30337790534744163	0.03088867229225427
0.30368143499230554	0.060249063680381666
0.3039852683186298	0.07663450343484773
0.3042894056302477	0.07639784703818114
0.30459384723129695	0.055228807301127676
0.3048985934262188	0.12654860606737445
0.30520364451975973	0.06982849107975267
0.3055090008169708	0.07743751969892881
0.3058146626232074	0.1483650067380134
0.30612063024413205	0.07345016594806213
0.30642690398571265	0.02754501990236305
0.30673348415422236	0.04807344168271516
0.3070403710562418	0.020808830218166263
0.3073475649986577	0.03668220224424244
0.30765506628866374	0.055643172120213004
0.30796287523376253	0.026812842363082536
0.30827099214176173	0.057933545661531576
0.30857941732077815	0.024422656102278256
0.30888815107923795	0.03325314830444599
0.30919719372587473	0.045332340863822033
0.3095065455697313	0.032442821822267834
0.30981620692015954	0.042585207785248866
0.31012617808682075	0.06672770591408336
0.31043645937968534	0.009266301952751153
0.31074705110903517	0.006282849296906415
0.3110579535854617	0.0055935293577113205
0.3113691671198673	0.003837385612755047
0.31168069202346704	0.003908786157099085
0.31199252860778476	0.007567513491835963
0.31230467718465704	0.005807699577233718
0.31261713806623304	0.004972138302202373
0.31292991156497285	0.0026955454000924107
0.31324299799365024	0.0026719280261958646
0.31355639766535176	0.0054912465021516735
0.31387011089347633	0.0028409782109925313
0.31418413799173767	0.004216614353274463
0.31449847927416325	0.008264227728755855
0.3148131350550943	0.0034354688855010845
0.31512810564918703	0.002791724568269246
0.3154433913714119	0.003945626266781763
0.31575899253705464	0.008911807837693034
0.3160749094617161	0.008047430579237088
0.3163911424613123	0.004934158967046661
0.3167076918520776	0.010132159274694458
0.31702455795056145	0.00985557285866181
0.3173417410736292	0.006897841392958841
0.3176592415384646	0.010448731439888866
0.3179770596625682	0.013474050824578216
0.31829519576375775	0.012762367351754636
0.31861365016017007	0.01552428844002438
0.3189324231702587	0.010657402278904582
0.31925151511279676	0.022112451591406335
0.3195709263068769	0.022530091501724973
0.31989065707190945	0.018724036612419982
0.32021070772762594	0.023902898532440056
0.32053107859407703	0.00891837238899199
0.3208517699916327	0.017693639983528558
0.32117278224098533	0.03587194878173058
0.32149411566314745	0.04184297522768935
0.32181577057945177	0.026635085740633228
0.32213774731155354	0.02990668060884782
0.32246004618142987	0.032732856179528966
0.32278266751137896	0.06874982586335242
0.323105611624022	0.047832235858272586
0.32342887884230354	0.048612998817110016
0.32375246948949077	0.04806082746177891
0.32407638388917476	0.04421485186341307
0.3244006223652699	0.043830073544903
0.3247251852420147	0.03827396085515551
0.3250500728439716	0.0505281318888955
0.32537528549602773	0.0535302039534244
0.32570082352339647	0.031847131956312245
0.32602668725161615	0.03631355155795618
0.3263528770065502	0.02769208719421198
0.32667939311438926	0.03699350825054151
0.3270062359016485	0.03965499713274938
0.3273334056951695	0.04271165976442507
0.32766090282212285	0.0334848514189775
0.32798872761000714	0.035731289525443674
0.32831688038664697	0.0284774279366662
0.32864536148019396	0.020259338589884383
0.3289741712191297	0.01402409364694027
0.32930330993226514	0.01555723575903695
0.32963277794873797	0.008358054337471988
0.32996257559801523	0.005760122672265754
0.33029270320989507	0.007600379958152159
0.3306231611145066	0.006554561302170576
0.3309539496423071	0.004971329015595413
0.3312850691240847	0.0035069432099476
0.33161651989095925	0.005505316205979379
0.33194830227438055	0.0023565177982860174
0.3322804166061314	0.0033954927703718067
0.3326128632183269	0.002579164165372189
0.3329456424434135	0.00265442818941563
0.3332787546141702	0.0028778189728313865
0.33361220006370884	0.00270783009293923
0.333945979125476	0.001895705036338022
0.3342800921332507	0.0012257046908842964
0.3346145394211455	0.0005909550997510169
0.33494932132360705	0.0025237582112853057
0.33528443817541764	0.0032840010345668662
0.3356198903116948	0.006865218190550402
0.33595567806788895	0.01521620216069734
0.33629180177978923	0.029972703295615716
0.33662826178351984	0.015516102749724781
0.3369650584155399	0.035051864351251634
0.33730219201264616	0.053074778642587694
0.33763966291197306	0.03203561803056706
0.337977471450991	0.03966399372408777
0.3383156179675081	0.03090676920536743
0.33865410279967245	0.04118488462865661
0.3389929262859681	0.07166868342513848
0.33933208876521753	0.10338572512983314
0.33967159057658325	0.06373545820466076
0.3400114320595682	0.048433837198803675
0.3403516135540145	0.06845230650198203
0.34069213540010307	0.0329432110826303
0.34103299793835545	0.05254813049003335
0.3413742015096335	0.07074458031380529
0.3417157464551409	0.06941027369050498
0.3420576331164234	0.04674804926628718
0.3423998618353671	0.0616341522963525
0.3427424329542007	0.05485422093849287
0.34308534681549624	0.035892562423401116
0.3434286037621676	0.04331565497545047
0.3437722041374721	0.04197882446426954
0.3441161482850086	0.13463865124989127
0.34446043654872177	0.12625081266545599
0.34480506927290067	0.07864362134635532
0.34515004680217665	0.055096539820783164
0.3454953694815278	0.05837277316896901
0.34584103765627777	0.05981779585942434
0.34618705167209435	0.07993293189612623
0.3465334118749911	0.04023175524597637
0.3468801186113284	0.03378806215186237
0.34722717222781396	0.03176793145960276
0.3475745730715008	0.0845940364698714
0.34792232148978935	0.03730939928198545
0.3482704178304284	0.02456290786869848
0.3486188624415139	0.028425714644491402
0.3489676556714908	0.029134860124077604
0.3493167978691525	0.03952006249436437
0.34966628938364114	0.021964265496006784
0.35001613056444836	0.015727680840394113
0.3503663217614157	0.011738726487111894
0.3507168633247337	0.011053309651356343
0.3510677556049435	0.015507470490226435
0.35141899895293816	0.013884957802562877
0.35177059371996156	0.010071396360569508
0.35212254025760836	0.00969366942621512
0.35247483891782416	0.014138231736630556
0.35282749005290864	0.009723444796394516
0.3531804940155126	0.007375087225332011
0.35353385115863967	0.004082016539979385
0.3538875618356481	0.004513318390870027
0.3542416264002475	0.004463907508405029
0.35459604520650234	0.0032041216299807493
0.35495081860883215	0.0037617059387407637
0.3553059469620101	0.0039844585731336445
0.35566143062116456	0.005027250159618683
0.3560172699417795	0.005013962800407042
0.356373465279694	0.003958153630537209
0.35673001699110324	0.010101778664098268
0.3570869254325594	0.010537759059179004
0.3574441909609705	0.005127141148850403
0.35780181393360216	0.0052090251011861705
0.3581597947080773	0.0102949526889951
0.358518133642377	0.012224935008249796
0.3588768310948406	0.010325061379701683
0.3592358874241651	0.005772014944241752
0.3595953029894069	0.010998279730532697
0.3599550781499817	0.007314226885068873
0.3603152132656646	0.010479072360789354
0.3606757086965913	0.019087377117545094
0.361036564803257	0.03728446821950914
0.36139778194651695	0.023805507893411692
0.36175936048758894	0.022359905063666398
0.36212130078805094	0.05634411110466143
0.36248360320984374	0.02324266158652592
0.36284626811526965	0.01867239292132448
0.36320929586699424	0.0567338048927681
0.36357268682804506	0.039784266161410266
0.3639364413618126	0.03244094779589408
0.36430055983205223	0.027148818216827818
0.364665042602882	0.04568560196603446
0.3650298900387849	0.07797080417120666
0.3653951025046079	0.028869949578647885
0.36576068036556386	0.028569948860339114
0.3661266239872305	0.021796697264019907
0.3664929337355513	0.03287559481047644
0.36685960997683714	0.042219227610178496
0.3672266530777639	0.036346862489103744
0.367594063405374	0.03359515902724126
0.36796184132707804	0.05575976887283092
0.36832998721065424	0.05013115026700288
0.3686985014242484	0.058087719068210066
0.369067384336375	0.03914950773584501
0.3694366363159162	0.03229926662434876
0.3698062577321236	0.029987681115288857
0.37017624895461987	0.03972312880735153
0.370546610353396	0.0642223276152387
0.3709173422988131	0.08397994742490149
0.3712884451616033	0.04055485582636607
0.3716599193128703	0.03809078699424893
0.3720317651240883	0.12465995119386047
0.3724039829671021	0.10230645898183051
0.37277657321412927	0.062432072155192524
0.37314953623776065	0.04739050965946084
0.3735228724109598	0.13651308912410295
0.37389658210706284	0.11187948510424633
0.37427066569977874	0.045588178755409464
0.3746451235631912	0.09604626945634438
0.3750199560717584	0.1121873932905576
0.3753951636003124	0.03218859084184356
0.37577074652406117	0.031714456389406905
0.376146705218588	0.038942761647377755
0.37652304005985093	0.04129173125560232
0.3768997514241862	0.03253314488243513
0.37727683968830467	0.014919671264260031
0.3776543052292933	0.019046433418625372
0.37803214842461885	0.01735322954091318
0.37841036965212516	0.00910607208636505
0.37878896929003253	0.01806774744633323
0.37916794771694046	0.01704706536553866
0.37954730531182707	0.017944492338292227
0.3799270424540503	0.025974668406872594
0.380307159523348	0.009989363508835355
0.3806876568998369	0.010191040298424901
0.3810685349640145	0.009673393307064673
0.3814497940967586	0.01064387026348726
0.38183143467932895	0.018397221002793177
0.3822134570933656	0.02756165840478048
0.3825958617208909	0.02588643682516668
0.38297864894430983	0.020128097052253647
0.3833618191464097	0.024439339951360835
0.3837453727103603	0.016991913728464567
0.3841293100197161	0.023895383336208463
0.384513631458414	0.011743644150918008
0.38489833741077456	0.012564493630179516
0.3852834282615044	0.011636726794440303
0.38566890439569507	0.01834088910855113
0.3860547661988226	0.03919782386012307
0.3864410140567483	0.014339033978908884
0.38682764835572003	0.018345077588725507
0.38721466948237254	0.03914042201397696
