# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01584458018996761
0.3003592447525199	0.007143022964146825
0.3006597542269558	0.0016965238510702762
0.300960564361171	0.004237828675753818
0.30126167545597554	0.00235320189063192
0.3015630878124806	0.0016411035076918793
0.30186480173209856	0.004396949975285977
0.30216681751654345	0.0224789050492226
0.30246913546783105	0.0030580485065884937
0.3027717558882791	0.0026592212911534146
0.3030746790805082	0.001876586061851742
0.30337790534744163	0.0008890233482873878
0.30368143499230554	0.0015408283657360393
0.3039852683186298	0.001935796514060967
0.3042894056302477	0.003726748560460173
0.30459384723129695	0.0016909602764067285
0.3048985934262188	0.003906984395069343
0.30520364451975973	0.0020577455169323382
0.3055090008169708	0.0028231914128897624
0.3058146626232074	0.012231529836664173
0.30612063024413205	0.006555418641397598
0.30642690398571265	0.001057149007942776
0.30673348415422236	0.0264545791310591
0.3070403710562418	0.0010353567279282275
0.3073475649986577	0.020836674122799312
0.30765506628866374	0.017425945039613085
0.30796287523376253	0.011375171048869962
0.30827099214176173	0.003059663531280561
0.30857941732077815	0.0012800315496917121
0.30888815107923795	0.01638638284430457
0.30919719372587473	0.0032511404756340803
0.3095065455697313	0.0023281573928358753
0.30981620692015954	0.004259018793341856
0.31012617808682075	0.010193177745249823
0.31043645937968534	0.0018553729003083466
0.31074705110903517	0.001801123418677694
0.3110579535854617	0.001104229859626318
0.3113691671198673	0.0010971764587726696
0.31168069202346704	0.0013103984424955005
0.31199252860778476	0.002958727081146584
0.31230467718465704	0.0022164929120104242
0.31261713806623304	0.0015396251531497322
0.31292991156497285	0.004067434933465534
0.31324299799365024	0.0012870235305593597
0.31355639766535176	0.0027586299503943455
0.31387011089347633	0.0011229288492077562
0.31418413799173767	0.0017190745491480986
0.31449847927416325	0.012588506737309204
0.3148131350550943	0.004585885908652136
0.31512810564918703	0.0030439164740771094
0.3154433913714119	0.005260795871081952
0.31575899253705464	0.0033991990981184004
0.3160749094617161	0.02569073128979208
0.3163911424613123	0.009596427271158687
0.3167076918520776	0.01311478773068801
0.31702455795056145	0.002424793916025102
0.3173417410736292	0.0014679107492039873
0.3176592415384646	0.0015037284544617167
0.3179770596625682	0.0023622896346066733
0.31829519576375775	0.003910890708387737
0.31861365016017007	0.0135465513055249
0.3189324231702587	0.0038146528682132318
0.31925151511279676	0.017922503424873178
0.3195709263068769	0.003913739265803131
0.31989065707190945	0.004133853514571812
0.32021070772762594	0.018100517170765246
0.32053107859407703	0.005326810329797875
0.3208517699916327	0.002218209247262957
0.32117278224098533	0.0050833140075285475
0.32149411566314745	0.016011649019097948
0.32181577057945177	0.013361025874678559
0.32213774731155354	0.014951831186837435
0.32246004618142987	0.003271146854377558
0.32278266751137896	0.046514984306589374
0.323105611624022	0.00954988556883159
0.32342887884230354	0.0534648620829627
0.32375246948949077	0.05255599396471152
0.32407638388917476	0.03241617017826956
0.3244006223652699	0.0032937640280772265
0.3247251852420147	0.005228370472039708
0.3250500728439716	0.011510163464595546
0.32537528549602773	0.024371415243588625
0.32570082352339647	0.0011028635820853616
0.32602668725161615	0.0023084510854200183
0.3263528770065502	0.0013567807088182915
0.32667939311438926	0.0012904154621068177
0.3270062359016485	0.0021297114098494164
0.3273334056951695	0.0020656444295323495
0.32766090282212285	0.0015830303921387002
0.32798872761000714	0.0038213292234818576
0.32831688038664697	0.0016925998766985197
0.32864536148019396	0.001419983100329762
0.3289741712191297	0.0020521575837104864
0.32930330993226514	0.0029786514432267775
0.32963277794873797	0.0010536852776486926
