# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019491435837959058
0.3003592447525199	0.004017346664494717
0.3006597542269558	0.0010862597440844334
0.300960564361171	0.0002671638357799438
0.30126167545597554	0.00013172817398202013
0.3015630878124806	7.062078659542073e-05
0.30186480173209856	0.0015530560349086477
0.30216681751654345	0.026753646083443817
0.30246913546783105	0.00032776408678326767
0.3027717558882791	8.146562912520799e-05
0.3030746790805082	0.0006077178232734577
0.30337790534744163	3.789532844048531e-05
0.30368143499230554	0.00012554352744229233
0.3039852683186298	0.0001821178268774863
0.3042894056302477	0.00398540085513006
0.30459384723129695	0.0008393895029392815
0.3048985934262188	0.00045334590579267987
0.30520364451975973	0.00014325292910966704
0.3055090008169708	0.00015332403381411732
0.3058146626232074	0.022147108027073224
0.30612063024413205	0.009373246999839416
0.30642690398571265	0.0001701381425930754
0.30673348415422236	0.03296670174337227
0.3070403710562418	0.00046832789290699887
0.3073475649986577	0.024563191285244965
0.30765506628866374	0.019103285905778627
0.30796287523376253	0.012209146284762579
0.30827099214176173	0.00030856773000722686
0.30857941732077815	0.00013705736192858275
0.30888815107923795	0.017246929806068654
0.30919719372587473	0.0006666317482214603
0.3095065455697313	0.00014618530933873462
0.30981620692015954	0.0028674333364462905
0.31012617808682075	0.007139950428766979
0.31043645937968534	0.0017029745202467167
0.31074705110903517	0.002117395228027499
0.3110579535854617	0.0005976868221989384
0.3113691671198673	0.0005442127786769841
0.31168069202346704	0.0008785736924818399
0.31199252860778476	0.0034368220051250644
0.31230467718465704	0.002714010426948441
0.31261713806623304	0.00032404000009384555
0.31292991156497285	0.00604265987181188
0.31324299799365024	0.00014187174450693214
0.31355639766535176	0.0006154638537506806
0.31387011089347633	6.610156623695058e-05
0.31418413799173767	0.0012855367196429848
0.31449847927416325	0.022313849381314095
0.3148131350550943	0.006988007389672443
0.31512810564918703	0.004808146441624033
0.3154433913714119	0.009463681932754481
0.31575899253705464	0.004121316034290467
0.3160749094617161	0.038517388998807744
0.3163911424613123	0.01260339014511124
0.3167076918520776	0.016096586898834347
0.31702455795056145	0.0016344862322511626
0.3173417410736292	0.0012311808818202625
0.3176592415384646	8.897254233064169e-05
0.3179770596625682	0.0005743409135222913
0.31829519576375775	0.0025580973160294757
0.31861365016017007	0.014348284545105236
0.3189324231702587	0.004508510919673488
0.31925151511279676	0.018786892744463882
0.3195709263068769	0.0006228447008974976
0.31989065707190945	0.0039341933370506494
0.32021070772762594	0.026058697521284348
0.32053107859407703	0.007392077328302781
0.3208517699916327	0.0006817042444866805
0.32117278224098533	0.005281876848863687
0.32149411566314745	0.025703236080995485
0.32181577057945177	0.0187074706698865
0.32213774731155354	0.019357835245177386
0.32246004618142987	0.003945307286955118
0.32278266751137896	0.06719866179068032
0.323105611624022	0.017710792446516535
0.32342887884230354	0.06039629020937761
0.32375246948949077	0.059475273252908877
0.32407638388917476	0.03726609177272926
0.3244006223652699	0.002218196207336767
0.3247251852420147	0.010027203214714921
0.3250500728439716	0.015658162742911343
0.32537528549602773	0.03421935963350862
0.32570082352339647	0.0001464841069922362
0.32602668725161615	0.004143019602824222
0.3263528770065502	0.0007216145964151977
0.32667939311438926	0.0006741309708598194
0.3270062359016485	0.002555002046426555
0.3273334056951695	0.002664458614600324
0.32766090282212285	0.0025927853637993975
0.32798872761000714	0.008496040429457159
0.32831688038664697	0.0026546584590939407
0.32864536148019396	0.0013907290375343344
0.3289741712191297	0.0037136151505682696
0.32930330993226514	0.0033213528245968106
0.32963277794873797	0.00047629120948437987
0.32996257559801523	0.0014592371734136725
0.33029270320989507	0.002093693271546935
0.3306231611145066	0.0017159166655944592
0.3309539496423071	0.011931395575057981
0.3312850691240847	0.0010336131498564678
0.33161651989095925	0.010441511744284863
0.33194830227438055	0.008728226282806305
0.3322804166061314	0.02248998987560189
0.3326128632183269	0.009956409167416594
0.3329456424434135	0.018099722835731854
0.3332787546141702	0.0033112092392437835
0.33361220006370884	0.017824601828141162
0.333945979125476	0.015521244745220106
0.3342800921332507	0.05533724455147092
0.3346145394211455	0.01075597344640899
0.33494932132360705	0.06487740908226529
0.33528443817541764	0.0036788284842556003
0.3356198903116948	0.01747465542892664
0.33595567806788895	0.04392154665060474
0.33629180177978923	0.056801029458957604
0.33662826178351984	0.0017853299827500682
0.3369650584155399	0.0019757433529744755
0.33730219201264616	0.14622352049960088
0.33763966291197306	0.00042892918586772224
0.337977471450991	0.06826763035880944
0.3383156179675081	0.04571943184027629
0.33865410279967245	0.045048811425272235
0.3389929262859681	0.0023442133099514277
0.33933208876521753	0.044382591186846114
0.33967159057658325	0.002727191838101504
0.3400114320595682	0.0030505444679976615
0.3403516135540145	0.005913100096708773
0.34069213540010307	0.012793166317600371
0.34103299793835545	0.014699801603327274
0.3413742015096335	0.007028543117583221
0.3417157464551409	0.007852651981718873
0.3420576331164234	0.005110826812535922
0.3423998618353671	0.006127057448049046
0.3427424329542007	0.007488467685336393
0.34308534681549624	0.00434501464717465
0.3434286037621676	0.004791929287865719
0.3437722041374721	0.005843495862104919
0.3441161482850086	0.01659086992979803
0.34446043654872177	0.06016535012991699
0.34480506927290067	0.009968249104274284
0.34515004680217665	0.003801116482291969
0.3454953694815278	0.0034772736885567744
0.34584103765627777	0.00537583140032972
0.34618705167209435	0.03286660833641813
0.3465334118749911	0.0018588062719921347
0.3468801186113284	0.003308912713226761
0.34722717222781396	0.0027337927213135706
0.3475745730715008	0.05339808227367654
0.34792232148978935	0.006182153071184599
0.3482704178304284	0.004482218770317778
0.3486188624415139	0.002670093205833172
0.3489676556714908	0.025399294534605654
0.3493167978691525	0.008792504438394522
0.34966628938364114	0.004704261191599639
0.35001613056444836	0.007306671314190461
0.3503663217614157	0.004145745317143878
0.3507168633247337	0.0065335078892581775
0.3510677556049435	0.0067221086519079366
0.35141899895293816	0.008826551417455288
0.35177059371996156	0.004534184633567566
0.35212254025760836	0.00757284929756789
0.35247483891782416	0.010786163842436284
0.35282749005290864	0.006237693506454517
0.3531804940155126	0.006778865267699646
0.35353385115863967	0.006720702520402708
0.3538875618356481	0.009161473158186353
0.3542416264002475	0.010643906196917354
0.35459604520650234	0.009223693288834963
0.35495081860883215	0.01090055137906854
0.3553059469620101	0.012298968242016843
0.35566143062116456	0.015085510766862669
0.3560172699417795	0.01849650505368721
0.356373465279694	0.012570794822530422
0.35673001699110324	0.029000993683420004
0.3570869254325594	0.03186068985831034
0.3574441909609705	0.017339223436859428
0.35780181393360216	0.01409103668584491
0.3581597947080773	0.0247436864853183
0.358518133642377	0.012808594652317058
0.3588768310948406	0.02404284525786611
0.3592358874241651	0.008935901831281581
0.3595953029894069	0.024787345335400016
0.3599550781499817	0.008804086198108626
0.3603152132656646	0.01181162250993066
0.3606757086965913	0.022477152032664677
0.361036564803257	0.028164466827701136
0.36139778194651695	0.01193246511380821
0.36175936048758894	0.007156387351256085
0.36212130078805094	0.01569416959884405
0.36248360320984374	0.008723850605773823
0.36284626811526965	0.006653770630122842
0.36320929586699424	0.008544171004652342
0.36357268682804506	0.05335613203034125
0.3639364413618126	0.006959511567534213
0.36430055983205223	0.02536284001565675
0.364665042602882	0.014058169709818857
0.3650298900387849	0.0038672598695529657
0.3653951025046079	0.034768024510017946
0.36576068036556386	0.012586984409862874
0.3661266239872305	0.011817179730451655
0.3664929337355513	0.0073852722082352095
0.36685960997683714	0.021868759954728964
0.3672266530777639	0.015272930767729145
0.367594063405374	0.007414827455443462
0.36796184132707804	0.016300546361983866
0.36832998721065424	0.012567981662730784
0.3686985014242484	0.060190959460495956
0.369067384336375	0.02131104824150067
0.3694366363159162	0.012495737241123728
0.3698062577321236	0.011634001475846966
0.37017624895461987	0.012615264206126933
0.370546610353396	0.026438244899066404
0.3709173422988131	0.03653617247884634
0.3712884451616033	0.012253682177732319
0.3716599193128703	0.017774249690361385
0.3720317651240883	0.056049062551396016
0.3724039829671021	0.05901436593286197
0.37277657321412927	0.020200745466766746
0.37314953623776065	0.04131114084737922
0.3735228724109598	0.06110333628850003
0.37389658210706284	0.041286760829212496
0.37427066569977874	0.045306155356398155
0.3746451235631912	0.05033699077608593
0.3750199560717584	0.04531017234931994
0.3753951636003124	0.06228503471560563
0.37577074652406117	0.05609803570923689
0.376146705218588	0.0941053732384037
0.37652304005985093	0.05503187996941391
0.3768997514241862	0.033522027909829964
0.37727683968830467	0.027211619628246617
0.3776543052292933	0.023290711194287817
0.37803214842461885	0.018819184157421412
0.37841036965212516	0.013140645217574024
0.37878896929003253	0.025281929950144874
0.37916794771694046	0.024723358338413444
0.37954730531182707	0.02658298328435838
0.3799270424540503	0.03444957152631951
0.380307159523348	0.015615259730204807
0.3806876568998369	0.020217082220093184
0.3810685349640145	0.018654561300997883
0.3814497940967586	0.02184212728193544
0.38183143467932895	0.01491575863981826
0.3822134570933656	0.023870089422277307
0.3825958617208909	0.0219869675389824
0.38297864894430983	0.01807523804711842
0.3833618191464097	0.021411204900585974
0.3837453727103603	0.021652513736464887
0.3841293100197161	0.01839650449531601
0.384513631458414	0.007331712631454843
0.38489833741077456	0.007025454977520358
0.3852834282615044	0.007194634061596236
0.38566890439569507	0.013628457017812354
0.3860547661988226	0.022422223515629922
0.3864410140567483	0.009219990895212412
0.38682764835572003	0.011540410708296624
0.38721466948237254	0.017720146758274068
0.38760207782372696	0.014113647620855568
0.38798987376719146	0.0074615349614175815
0.38837805770056205	0.02875208974407726
0.38876663001202283	0.00936294784688181
0.3891555910901462	0.010064064702449431
0.38954494132389356	0.0065686861481807175
0.38993468110261453	0.02125420123106947
0.3903248108160486	0.023173053838274588
0.3907153308543252	0.05855709777304164
0.39110624160796537	0.0036728755779474732
0.3914975434678802	0.02640513321103001
0.3918892368253715	0.005740035014710139
0.39228132207213195	0.036704491090280636
0.3926737996002461	0.03995223062196225
0.39306666980219274	0.07335414169820295
0.39345993307084226	0.04172506555309041
0.39385358979945745	0.007943478167531983
0.3942476403816957	0.004594750713151454
0.39464208521160726	0.0026534223719858465
0.3950369246836363	0.09266837136612846
0.3954321591926224	0.0009256518193571815
0.3958277891338011	0.12854317792330536
0.3962238149028023	0.05916889578891911
0.3966202368956511	0.0777020293480337
0.3970170555087703	0.005456500018351207
0.3974142711389785	0.0023080783749264474
0.39781188418349056	0.0013902804475460098
0.3982098950399201	0.06577350840200247
