# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04153299212292556
0.3003592447525199	0.028440711500981725
0.3006597542269558	0.005863161964076586
0.300960564361171	0.014089715879378795
0.30126167545597554	0.007765026012077764
0.3015630878124806	0.004426343670801493
0.30186480173209856	0.013317133846364343
0.30216681751654345	0.06020987106617838
0.30246913546783105	0.009752162056833208
0.3027717558882791	0.00956309659233858
0.3030746790805082	0.006717706733017458
0.30337790534744163	0.00274088825423031
0.30368143499230554	0.005029925988428196
0.3039852683186298	0.005914615450747637
0.3042894056302477	0.010510256547841663
0.30459384723129695	0.004246589898377273
0.3048985934262188	0.010116654367088583
0.30520364451975973	0.005127238366254825
0.3055090008169708	0.008739682240665451
0.3058146626232074	0.02789380223161478
0.30612063024413205	0.01300131583825882
0.30642690398571265	0.002824263164703464
0.30673348415422236	0.03519846581043076
0.3070403710562418	0.002826744223176408
0.3073475649986577	0.027201652821876195
0.30765506628866374	0.023713075516756943
0.30796287523376253	0.01545961821761973
0.30827099214176173	0.008615773835887824
0.30857941732077815	0.003923108855138948
0.30888815107923795	0.022599971004964824
0.30919719372587473	0.00899998216090658
0.3095065455697313	0.005450467029484822
0.30981620692015954	0.008896377543644812
0.31012617808682075	0.029909458876660962
0.31043645937968534	0.004687534132015369
0.31074705110903517	0.004872744017683156
0.3110579535854617	0.0025584254539451064
0.3113691671198673	0.0033823931602621564
0.31168069202346704	0.003222056700699859
0.31199252860778476	0.00979277587086671
0.31230467718465704	0.005238532197240194
0.31261713806623304	0.004415767386373069
0.31292991156497285	0.008337438604975206
0.31324299799365024	0.0035064831784569384
0.31355639766535176	0.007979929073337843
0.31387011089347633	0.0026922021464858325
0.31418413799173767	0.004711635608884173
0.31449847927416325	0.02356084009211005
0.3148131350550943	0.007287397698352449
0.31512810564918703	0.004519463014335141
0.3154433913714119	0.008142366339564049
0.31575899253705464	0.006560130111501208
0.3160749094617161	0.03615837698433551
0.3163911424613123	0.012868084970617399
0.3167076918520776	0.016835784041258642
0.31702455795056145	0.006034929366640518
0.3173417410736292	0.003374168272966637
0.3176592415384646	0.0024276271797520977
0.3179770596625682	0.005676030935916359
0.31829519576375775	0.00709841732287854
0.31861365016017007	0.02988317468899833
0.3189324231702587	0.009397179369907123
0.31925151511279676	0.04496522368543953
0.3195709263068769	0.009921748803157781
0.31989065707190945	0.013258788852741612
0.32021070772762594	0.03808353543558604
0.32053107859407703	0.013635235287917859
0.3208517699916327	0.006272969896276678
0.32117278224098533	0.01082404774917513
0.32149411566314745	0.033205549628663567
0.32181577057945177	0.020075291086608472
0.32213774731155354	0.02300044693862554
0.32246004618142987	0.008307042286682739
0.32278266751137896	0.06587483759321873
0.323105611624022	0.01617135503168827
0.32342887884230354	0.07452268620151654
0.32375246948949077	0.06453682573507051
0.32407638388917476	0.04271902293696378
0.3244006223652699	0.007225411959939645
0.3247251852420147	0.008146260990520104
