# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36240660157568866
0.3003592447525199	0.42833252309021314
0.3006597542269558	0.11460640706080064
0.300960564361171	0.3435769859786001
0.30126167545597554	0.22433845306916086
0.3015630878124806	0.148306648827201
0.30186480173209856	0.3673560768465514
0.30216681751654345	1.883310883549338
0.30246913546783105	0.3389813282997939
0.3027717558882791	0.30478068676441006
0.3030746790805082	0.25264428587324833
0.30337790534744163	0.12467322235958171
0.30368143499230554	0.19803064805450665
0.3039852683186298	0.33587463444690663
0.3042894056302477	0.29610533076690215
0.30459384723129695	0.17890691348924145
0.3048985934262188	0.6327229199118924
0.30520364451975973	0.34117300405032047
0.3055090008169708	0.4211703514135223
0.3058146626232074	0.6668823719666225
0.30612063024413205	0.4944646542597118
0.30642690398571265	0.16519389267281692
0.30673348415422236	0.3461602473429436
0.3070403710562418	0.14637581573743882
0.3073475649986577	0.2178085432344652
0.30765506628866374	0.3302476011623365
0.30796287523376253	0.21346573992163456
0.30827099214176173	0.4309059962450526
0.30857941732077815	0.16377430131380905
0.30888815107923795	0.2680027978292132
0.30919719372587473	0.4740540394779636
0.3095065455697313	0.3772102336144653
0.30981620692015954	0.6261274134872591
0.31012617808682075	1.2971604089754902
0.31043645937968534	0.22231854374969334
0.31074705110903517	0.21185131076359082
0.3110579535854617	0.17307624144285427
0.3113691671198673	0.14395876012061598
0.31168069202346704	0.19427759358696145
0.31199252860778476	0.30286205637188807
0.31230467718465704	0.2565749591185366
0.31261713806623304	0.23926990567290068
0.31292991156497285	0.1955704606279062
0.31324299799365024	0.20673867880960928
0.31355639766535176	0.41129008903050535
0.31387011089347633	0.18089425707696835
0.31418413799173767	0.22925626807686808
0.31449847927416325	0.5907701994921981
0.3148131350550943	0.26750667486333407
0.31512810564918703	0.19025008918364303
0.3154433913714119	0.22696641573360699
0.31575899253705464	0.41633061766981094
0.3160749094617161	0.6443604345223056
0.3163911424613123	0.35380175243246625
0.3167076918520776	0.45604043630586044
0.31702455795056145	0.3616214803429623
0.3173417410736292	0.2271987864706172
0.3176592415384646	0.30854127044858176
0.3179770596625682	0.44852810198174536
0.31829519576375775	0.5374059219067281
0.31861365016017007	0.44610950431706864
0.3189324231702587	0.2615221348457379
0.31925151511279676	0.6096628379242822
0.3195709263068769	0.536995342631155
0.31989065707190945	0.4160074712326783
0.32021070772762594	0.4380131048917343
0.32053107859407703	0.3122701994143468
0.3208517699916327	0.3926102169706389
0.32117278224098533	0.7568660062680251
0.32149411566314745	0.7618513031721988
0.32181577057945177	0.4676421270028544
0.32213774731155354	0.5093199087959625
0.32246004618142987	0.5206741539022485
0.32278266751137896	0.8228716838723246
0.323105611624022	0.7002193239783124
0.32342887884230354	0.7662232508325801
0.32375246948949077	0.651326663931521
0.32407638388917476	0.5705617450058196
0.3244006223652699	0.535678894387661
0.3247251852420147	0.3997348947795197
0.3250500728439716	0.44718574610598155
0.32537528549602773	0.49327531773789046
0.32570082352339647	0.2813700841566743
0.32602668725161615	0.2914023159085381
0.3263528770065502	0.33556174798776867
0.32667939311438926	0.3395412835095141
0.3270062359016485	0.4580334317463681
0.3273334056951695	0.4322483630514977
0.32766090282212285	0.32744986979684376
0.32798872761000714	0.49875975266292866
0.32831688038664697	0.44657935593193093
0.32864536148019396	0.4049697055768206
0.3289741712191297	0.3830638037854735
0.32930330993226514	0.4307838855570476
0.32963277794873797	0.33156346653044705
0.32996257559801523	0.33895952576656324
0.33029270320989507	0.45206442303699484
0.3306231611145066	0.4820003431949249
0.3309539496423071	0.4345330401842121
0.3312850691240847	0.46073469969588365
0.33161651989095925	0.8568474044177926
0.33194830227438055	0.4152155309388097
0.3322804166061314	0.5272359233556482
0.3326128632183269	0.48622925204134254
0.3329456424434135	0.5643379581279275
0.3332787546141702	0.4412315125178849
0.33361220006370884	0.6023295024698416
0.333945979125476	0.5239126944509097
0.3342800921332507	0.5280434578438693
0.3346145394211455	0.5311048096468219
0.33494932132360705	0.6985884076731335
0.33528443817541764	0.44531269798451084
0.3356198903116948	0.5685148887638563
0.33595567806788895	0.9062189271455791
0.33629180177978923	1.3912292252482863
0.33662826178351984	0.6857948171093097
0.3369650584155399	1.0732999940955414
0.33730219201264616	1.40829244236573
0.33763966291197306	0.637492177736271
0.337977471450991	0.744020191646477
0.3383156179675081	0.8213510826410418
0.33865410279967245	0.6957997260697348
0.3389929262859681	0.8827811637206119
0.33933208876521753	1.1591402552743046
0.33967159057658325	0.7366933743403016
0.3400114320595682	0.5735656217162856
0.3403516135540145	0.9151539307370125
0.34069213540010307	0.8836890486537371
0.34103299793835545	0.91065129236033
0.3413742015096335	1.0836785594246314
0.3417157464551409	1.0498228701675087
0.3420576331164234	0.646905901453027
0.3423998618353671	0.8385249060448682
0.3427424329542007	0.7826537791813755
0.34308534681549624	0.5130609169789607
0.3434286037621676	0.8345495269187198
0.3437722041374721	0.7175417534347042
0.3441161482850086	2.4746359231185124
0.34446043654872177	1.838412715150063
0.34480506927290067	1.1582834233375365
0.34515004680217665	0.7572071735019325
0.3454953694815278	0.8262446069979649
0.34584103765627777	0.7823928954199908
0.34618705167209435	1.1873109049685235
0.3465334118749911	0.7485356693555195
0.3468801186113284	0.7325772181673975
0.34722717222781396	0.6095635914666369
0.3475745730715008	1.7574616816398165
0.34792232148978935	0.8462619455856679
0.3482704178304284	0.5624025926831823
0.3486188624415139	0.6233186703475415
0.3489676556714908	0.7823749342309346
0.3493167978691525	1.1416288916872892
0.34966628938364114	0.8552491203519681
0.35001613056444836	0.7317699908106988
0.3503663217614157	0.527389247169347
0.3507168633247337	0.6143853315106353
