# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021421833366881738
0.3003592447525199	0.009914034014284718
0.3006597542269558	0.0018405842155595658
0.300960564361171	0.0008001593488692891
0.30126167545597554	0.0004415685465561964
0.3015630878124806	0.0001053573605551219
0.30186480173209856	0.0022522413229890004
0.30216681751654345	0.03277264086708313
0.30246913546783105	0.0015392968503188662
0.3027717558882791	0.00014876453034343045
0.3030746790805082	0.0009970354604294067
0.30337790534744163	5.5435287139417366e-05
0.30368143499230554	0.0003912131677346378
0.3039852683186298	0.0002873299186935578
0.3042894056302477	0.005427053379073492
0.30459384723129695	0.0007926244599221303
0.3048985934262188	0.0004110368912909996
0.30520364451975973	0.00013923639069900312
0.3055090008169708	0.00016129008644958167
0.3058146626232074	0.020161000022652392
0.30612063024413205	0.008247511305148642
0.30642690398571265	0.00021019013027465607
0.30673348415422236	0.03510932738090237
0.3070403710562418	0.0005506617147466296
0.3073475649986577	0.027905716844171858
0.30765506628866374	0.02089385838687236
0.30796287523376253	0.013984013420364372
0.30827099214176173	0.0013976116037851087
0.30857941732077815	0.000506197907038097
0.30888815107923795	0.020478935023655512
0.30919719372587473	0.0021945825009375905
0.3095065455697313	0.00024059787007947665
0.30981620692015954	0.0026524665567926008
0.31012617808682075	0.014162524414037293
0.31043645937968534	0.001643458683250789
0.31074705110903517	0.0028208941325110447
0.3110579535854617	0.0006025339740685738
0.3113691671198673	0.0016556464707203488
0.31168069202346704	0.0011445845216475794
0.31199252860778476	0.006864640818984656
0.31230467718465704	0.0034703132455001363
0.31261713806623304	0.0014300901706391972
0.31292991156497285	0.0070953788121321665
0.31324299799365024	0.0006444331568994975
0.31355639766535176	0.0026903905200482366
0.31387011089347633	0.00033368459501970836
0.31418413799173767	0.0028263841146506322
0.31449847927416325	0.023314392458847803
0.3148131350550943	0.006293956837013567
0.31512810564918703	0.004198921605837403
0.3154433913714119	0.008588769156948799
0.31575899253705464	0.005171806528448644
0.3160749094617161	0.037077913702646535
0.3163911424613123	0.01198370419141972
0.3167076918520776	0.016027367744814346
0.31702455795056145	0.00344477318748568
0.3173417410736292	0.0022547152869804334
0.3176592415384646	8.929234651763242e-05
0.3179770596625682	0.0022531875427263394
0.31829519576375775	0.0025298056096219835
0.31861365016017007	0.021166691648783875
0.3189324231702587	0.004248806186356058
0.31925151511279676	0.02969380297253539
0.3195709263068769	0.001082983869794303
0.31989065707190945	0.004722821552233787
0.32021070772762594	0.03358982149582989
0.32053107859407703	0.011203691109708933
0.3208517699916327	0.002562931778840673
0.32117278224098533	0.005583325652282374
0.32149411566314745	0.029387326322397263
0.32181577057945177	0.019849399966331713
0.32213774731155354	0.022709622715933426
0.32246004618142987	0.0057615900370249695
0.32278266751137896	0.074929761761068
0.323105611624022	0.015547530987322955
0.32342887884230354	0.08280399601505134
0.32375246948949077	0.07073693633413507
0.32407638388917476	0.046845803498144094
0.3244006223652699	0.00416958450296858
0.3247251852420147	0.008587832972400443
0.3250500728439716	0.015198748792312228
0.32537528549602773	0.03377012174620589
0.32570082352339647	0.00011020779751385955
0.32602668725161615	0.004390754870843697
0.3263528770065502	0.0009083583214417898
0.32667939311438926	0.0013027084841502885
0.3270062359016485	0.003063913036854669
0.3273334056951695	0.0022087155226358035
0.32766090282212285	0.0027611366417434145
0.32798872761000714	0.008693755923843676
0.32831688038664697	0.0020721047218658123
0.32864536148019396	0.0011830295729190151
0.3289741712191297	0.003336461782408423
0.32930330993226514	0.004265815836850298
0.32963277794873797	0.0005486640426643408
0.32996257559801523	0.002354111414081602
0.33029270320989507	0.0019425678009501472
0.3306231611145066	0.0019038399198934863
0.3309539496423071	0.014074527252786751
0.3312850691240847	0.0008477674390308757
0.33161651989095925	0.014932870064470265
0.33194830227438055	0.007503005256483242
0.3322804166061314	0.02432190229129956
0.3326128632183269	0.011190077770774406
0.3329456424434135	0.017378511163166736
0.3332787546141702	0.002613171832720006
0.33361220006370884	0.01861397265679003
0.333945979125476	0.015521724904543208
0.3342800921332507	0.07295306135680789
0.3346145394211455	0.010516414857919591
0.33494932132360705	0.07470375861133048
0.33528443817541764	0.005330458905572164
0.3356198903116948	0.02823282454919365
0.33595567806788895	0.058880592353031905
0.33629180177978923	0.07089614928354093
0.33662826178351984	0.001367575646156132
0.3369650584155399	0.008461503936880539
0.33730219201264616	0.1877580084134988
0.33763966291197306	0.0017326422618481998
0.337977471450991	0.07886804147341928
0.3383156179675081	0.06567611805702023
0.33865410279967245	0.05331189186218087
0.3389929262859681	0.002028227276028012
0.33933208876521753	0.047226394144712996
0.33967159057658325	0.00037859435463383673
0.3400114320595682	0.0024833462556943845
0.3403516135540145	0.004030066953047375
0.34069213540010307	0.011042466618387406
0.34103299793835545	0.009217737391065746
0.3413742015096335	0.0011879075784237722
0.3417157464551409	0.0026770139442961905
0.3420576331164234	0.001556836716390242
0.3423998618353671	0.00159196992094441
0.3427424329542007	0.0020269957926026287
0.34308534681549624	0.0026020921357152193
0.3434286037621676	0.0012477565248670505
0.3437722041374721	0.0018884521756396106
0.3441161482850086	0.011174984594002785
0.34446043654872177	0.058576770318081825
0.34480506927290067	0.005514865944940973
0.34515004680217665	0.003681227303285881
0.3454953694815278	0.003895326296508172
0.34584103765627777	0.010469279730561401
0.34618705167209435	0.027080904651580924
0.3465334118749911	0.0016666538931066328
0.3468801186113284	0.0038461279580091264
0.34722717222781396	0.0009916350418751002
0.3475745730715008	0.04658759868912173
0.34792232148978935	0.00417874872940996
0.3482704178304284	0.007046182995514821
0.3486188624415139	0.002815875119919182
0.3489676556714908	0.02141736365228263
0.3493167978691525	0.013040654424481919
0.34966628938364114	0.00817475319949925
0.35001613056444836	0.007205550867833656
0.3503663217614157	0.003304059425540635
0.3507168633247337	0.007482106181259475
0.3510677556049435	0.0024929286190586144
0.35141899895293816	0.006994858013270397
0.35177059371996156	0.0018221047786768025
0.35212254025760836	0.005261940885367142
0.35247483891782416	0.0042293645896316024
0.35282749005290864	0.0018693189183594204
0.3531804940155126	0.005109061836197671
0.35353385115863967	0.002430785099814307
0.3538875618356481	0.0029650607638467344
0.3542416264002475	0.003926095358108638
0.35459604520650234	0.0032084363106211536
0.35495081860883215	0.00927359903974298
0.3553059469620101	0.004937627554292542
0.35566143062116456	0.005889801527359564
0.3560172699417795	0.009654131346133403
0.356373465279694	0.00510927655638642
0.35673001699110324	0.012470692796739938
0.3570869254325594	0.01135617705454804
0.3574441909609705	0.010629099450494114
0.35780181393360216	0.0066872326603875576
0.3581597947080773	0.015588430067656752
0.358518133642377	0.014191841894169986
0.3588768310948406	0.017250176376214628
0.3592358874241651	0.0030647708930572606
0.3595953029894069	0.013742702030056845
0.3599550781499817	0.006161822623006091
0.3603152132656646	0.005628461299667475
0.3606757086965913	0.025818426157394388
0.361036564803257	0.02721095223083963
0.36139778194651695	0.0069564478859861925
0.36175936048758894	0.0011135226911876343
0.36212130078805094	0.0034741058016187092
0.36248360320984374	0.0036809438242039008
0.36284626811526965	0.004834080148387163
0.36320929586699424	0.00305193763123786
0.36357268682804506	0.09239226457359544
0.3639364413618126	0.011193774862519828
0.36430055983205223	0.04762145030464547
0.364665042602882	0.019017588749742645
0.3650298900387849	0.0025823646409777225
0.3653951025046079	0.05726595623997294
0.36576068036556386	0.017096583526721897
0.3661266239872305	0.011324009275417461
0.3664929337355513	0.000743779817492964
0.36685960997683714	0.014918566375656197
0.3672266530777639	0.01727418722461188
0.367594063405374	0.0006456656756122194
0.36796184132707804	0.00392659591379486
0.36832998721065424	0.0019490774572646964
0.3686985014242484	0.06183410512642117
0.369067384336375	0.017121439928746693
0.3694366363159162	0.004563106017484128
0.3698062577321236	0.003011610850584996
0.37017624895461987	0.006593237043983804
0.370546610353396	0.012190460209400573
0.3709173422988131	0.021370317880648946
0.3712884451616033	0.0027024322250456256
0.3716599193128703	0.018859456447436217
0.3720317651240883	0.03406833083161282
0.3724039829671021	0.06071189381552682
0.37277657321412927	0.01589276176101384
0.37314953623776065	0.05328001612440431
0.3735228724109598	0.016062203674516745
0.37389658210706284	0.0075235246866204785
0.37427066569977874	0.06467270027869208
0.3746451235631912	0.0031687984210795814
0.3750199560717584	0.010288075310700924
0.3753951636003124	0.08805168721229095
0.37577074652406117	0.03966568469166105
0.376146705218588	0.052901082991425784
0.37652304005985093	0.012183415238127918
0.3768997514241862	0.01032986877963953
0.37727683968830467	0.028435757541954713
0.3776543052292933	0.007784989496729963
0.37803214842461885	0.005577962060946399
0.37841036965212516	0.004735898963388848
0.37878896929003253	0.026580792645922478
0.37916794771694046	0.018826993197743898
0.37954730531182707	0.014447872600082371
0.3799270424540503	0.014244946871667793
0.380307159523348	0.006258951240438565
0.3806876568998369	0.009831323135700142
0.3810685349640145	0.008227896030586527
0.3814497940967586	0.01929321364702944
0.38183143467932895	0.013984183362639324
0.3822134570933656	0.02043532976792805
0.3825958617208909	0.01391686839483003
0.38297864894430983	0.034794260483568915
0.3833618191464097	0.027113368417471723
0.3837453727103603	0.01650544155692569
0.3841293100197161	0.021657961798500665
0.384513631458414	0.013724488148853513
0.38489833741077456	0.018582603630965682
0.3852834282615044	0.015311552571177119
0.38566890439569507	0.021082328299180764
0.3860547661988226	0.060355906401205736
0.3864410140567483	0.018738576633479283
0.38682764835572003	0.03746265088986469
0.38721466948237254	0.04274984814301259
0.38760207782372696	0.024974078831247484
0.38798987376719146	0.02471699513558473
0.38837805770056205	0.07554937048306806
0.38876663001202283	0.010864217343831131
0.3891555910901462	0.014335544913529098
0.38954494132389356	0.007375137637101121
0.38993468110261453	0.03128242499194657
0.3903248108160486	0.021368239794516655
0.3907153308543252	0.06365841428197125
0.39110624160796537	0.0038513395183083655
0.3914975434678802	0.03323078319307616
0.3918892368253715	0.010781839284718299
0.39228132207213195	0.04806353866064377
0.3926737996002461	0.05260782811947805
0.39306666980219274	0.09668525858952631
0.39345993307084226	0.061971987241586195
0.39385358979945745	0.005203275199873849
0.3942476403816957	0.0027291135781552806
0.39464208521160726	0.004650259827606625
0.3950369246836363	0.15089014374607135
0.3954321591926224	0.004864520379593657
0.3958277891338011	0.24909589073676824
0.3962238149028023	0.09458508275819855
0.3966202368956511	0.12258811255597832
0.3970170555087703	0.015735287975990282
0.3974142711389785	0.008475325594126497
0.39781188418349056	0.005515780310258086
0.3982098950399201	0.1159297907424264
0.3986083041062777	0.011836464817127553
0.39900711178097215	0.08609421067062603
0.3994063184628117	0.0070490775349458835
0.39980592455100306	0.06135493951481666
0.4002059304451524	0.007527458196723015
0.4006063365452655	0.006488229173517986
0.4010071432517483	0.03341706676759155
0.4014083509654077	0.013103338333470889
0.4018099600874517	0.01001959683016744
0.4022119710194891	0.005014308346042154
0.40261438416353124	0.03927207211985262
0.40301719992199064	0.005656342166551897
0.4034204186976832	0.011358387932698054
0.40382404089382873	0.003965997506522424
0.40422806691404894	0.003935584459524063
0.404632497162369	0.006742491047116018
0.4050373320432195	0.0035984684185913496
0.4054425719614362	0.01240019330571274
0.40584821732225845	0.005141261925203177
0.406254268531332	0.012939394833853373
0.40666072599470815	0.026370511605361836
0.40706759011884397	0.005594940872009572
0.40747486131060406	0.005110825785296093
0.4078825399772598	0.03441353031236642
0.40829062652648873	0.009736663608344593
0.40869912136637737	0.003936026002771963
0.40910802490542203	0.002690744632730829
0.4095173375525259	0.0025530153968848614
0.40992705971700066	0.0038719986278766146
