# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4111805832314621
0.3003592447525199	0.372780731288665
0.3006597542269558	0.08882989174818019
0.300960564361171	0.25221499305383827
0.30126167545597554	0.15496636642888215
0.3015630878124806	0.11221605128400867
0.30186480173209856	0.2963630545363373
0.30216681751654345	1.2145074990394917
0.30246913546783105	0.21091875651615793
0.3027717558882791	0.1793824891848
0.3030746790805082	0.13502086988176956
0.30337790534744163	0.07599105450932905
0.30368143499230554	0.1350068220331212
0.3039852683186298	0.1947596527877745
0.3042894056302477	0.21139277379340038
0.30459384723129695	0.12663002009637123
0.3048985934262188	0.3925556732064379
0.30520364451975973	0.2066123550609331
0.3055090008169708	0.242745287325114
0.3058146626232074	0.4575329851339642
0.30612063024413205	0.2363817266994904
0.30642690398571265	0.0837254831577173
0.30673348415422236	0.21148309630005957
0.3070403710562418	0.07319318369250305
0.3073475649986577	0.15310997151044067
0.30765506628866374	0.20391468255592052
0.30796287523376253	0.13036354165159103
0.30827099214176173	0.24292338537791788
0.30857941732077815	0.09230016171474086
0.30888815107923795	0.17760099938110482
0.30919719372587473	0.2587463439696439
0.3095065455697313	0.20446777642906128
0.30981620692015954	0.3354388382815823
0.31012617808682075	0.733341200966074
0.31043645937968534	0.12324603065694675
0.31074705110903517	0.11753356951872707
0.3110579535854617	0.09480784452818325
0.3113691671198673	0.09094255468106935
0.31168069202346704	0.10349530614630459
0.31199252860778476	0.2083509015349366
0.31230467718465704	0.14684144445364186
0.31261713806623304	0.1409882375282575
0.31292991156497285	0.13149408877007793
0.31324299799365024	0.12255244580796992
0.31355639766535176	0.24333176029070375
0.31387011089347633	0.11096647453186731
0.31418413799173767	0.14221991672433956
0.31449847927416325	0.3891772511255143
0.3148131350550943	0.16232112986882
0.31512810564918703	0.11952816879908984
0.3154433913714119	0.12386681236172252
0.31575899253705464	0.24852747664337146
0.3160749094617161	0.36162427373878114
0.3163911424613123	0.20172791106163426
0.3167076918520776	0.2436565255710869
0.31702455795056145	0.213608542260675
0.3173417410736292	0.12406324259574783
0.3176592415384646	0.18317213992442072
0.3179770596625682	0.26233819194967867
0.31829519576375775	0.32552440824588225
0.31861365016017007	0.2876139491041159
0.3189324231702587	0.183360256511247
0.31925151511279676	0.36924412884975033
0.3195709263068769	0.31482046501903416
0.31989065707190945	0.24216529517735566
0.32021070772762594	0.279031460959247
0.32053107859407703	0.18810639673242113
0.3208517699916327	0.21649229530427672
0.32117278224098533	0.41641745607386976
0.32149411566314745	0.49565843102423685
0.32181577057945177	0.2698824882709916
0.32213774731155354	0.29775116151773934
0.32246004618142987	0.27866050569566836
0.32278266751137896	0.5209673992286088
0.323105611624022	0.41109230413532066
0.32342887884230354	0.5093589735235005
0.32375246948949077	0.42631574695607505
0.32407638388917476	0.355623872860044
0.3244006223652699	0.2848184276429046
0.3247251852420147	0.2289855522650231
0.3250500728439716	0.2708053204584793
0.32537528549602773	0.2998061842331565
0.32570082352339647	0.1591534218057377
0.32602668725161615	0.17256410367672997
0.3263528770065502	0.18468409536586616
0.32667939311438926	0.20118240687418346
0.3270062359016485	0.24552667839957734
0.3273334056951695	0.23828447519384754
0.32766090282212285	0.18123979025038606
0.32798872761000714	0.2604915000735756
0.32831688038664697	0.24478436051421934
0.32864536148019396	0.22680460269043656
0.3289741712191297	0.2045968574772259
0.32930330993226514	0.24591751863020597
0.32963277794873797	0.18435427545426333
0.32996257559801523	0.19349777434225088
0.33029270320989507	0.25567241665070267
0.3306231611145066	0.2692071772184912
0.3309539496423071	0.2649556779022101
0.3312850691240847	0.25527120510163426
0.33161651989095925	0.4874917713694162
0.33194830227438055	0.2224034830856172
0.3322804166061314	0.30974839111438934
0.3326128632183269	0.2570684778143496
0.3329456424434135	0.316870809992609
