# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18783683123682535
0.3003592447525199	0.15873321144650113
0.3006597542269558	0.031427569413477734
0.300960564361171	0.08298240904043055
0.30126167545597554	0.04763379698175395
0.3015630878124806	0.026853466599034412
0.30186480173209856	0.08109284908052473
0.30216681751654345	0.29401565214341835
0.30246913546783105	0.05659322301410806
0.3027717558882791	0.05814299045591926
0.3030746790805082	0.04025296447003521
0.30337790534744163	0.016590644124324812
0.30368143499230554	0.030929694855439525
0.3039852683186298	0.03770691652348775
0.3042894056302477	0.05860007952030696
0.30459384723129695	0.026487886048604928
0.3048985934262188	0.0654858763604872
0.30520364451975973	0.034580786653111414
0.3055090008169708	0.057696743181167374
0.3058146626232074	0.11504522014902666
0.30612063024413205	0.05171287856969478
0.30642690398571265	0.01685902648358281
0.30673348415422236	0.0678216852361834
0.3070403710562418	0.015558592844803097
0.3073475649986577	0.05206902102277451
0.30765506628866374	0.05812965349620633
0.30796287523376253	0.03578987563058936
0.30827099214176173	0.05038796920177321
0.30857941732077815	0.023310295177882637
0.30888815107923795	0.05391703914555381
0.30919719372587473	0.05351438703256818
0.3095065455697313	0.033590278497671024
0.30981620692015954	0.04995357799302382
0.31012617808682075	0.17311148043347568
0.31043645937968534	0.02655915654663386
0.31074705110903517	0.02679440494504574
0.3110579535854617	0.015908946736944266
0.3113691671198673	0.020359565938256403
0.31168069202346704	0.01937887592899375
0.31199252860778476	0.05365224509705395
0.31230467718465704	0.02809929015234947
0.31261713806623304	0.02504978194991755
0.31292991156497285	0.029046476398957986
0.31324299799365024	0.020694842141624835
0.31355639766535176	0.04637676193727085
0.31387011089347633	0.01564270826815409
0.31418413799173767	0.025066957851886756
0.31449847927416325	0.07724484076602567
0.3148131350550943	0.02241003379296863
0.31512810564918703	0.013177415274898695
0.3154433913714119	0.02066757074431902
0.31575899253705464	0.027911846039879958
0.3160749094617161	0.08220730686543555
0.3163911424613123	0.03219520567688204
0.3167076918520776	0.03846053274799562
0.31702455795056145	0.032661254863641846
0.3173417410736292	0.017790805495587474
0.3176592415384646	0.016989341693102462
0.3179770596625682	0.036580183054338036
0.31829519576375775	0.051154836768702854
0.31861365016017007	0.11503452858756374
0.3189324231702587	0.054365186362847234
0.31925151511279676	0.17231182795747949
0.3195709263068769	0.07905488975040037
0.31989065707190945	0.07763249531065744
0.32021070772762594	0.12412512387759221
0.32053107859407703	0.06286355054727064
0.3208517699916327	0.03976114845102406
0.32117278224098533	0.06355508714666092
0.32149411566314745	0.1392463682536121
0.32181577057945177	0.05709044934848166
0.32213774731155354	0.06415394764022843
0.32246004618142987	0.04565338299755949
0.32278266751137896	0.1374253556824705
0.323105611624022	0.058503649136337585
0.32342887884230354	0.15843471237935194
0.32375246948949077	0.11015501629904963
0.32407638388917476	0.0846751049089298
0.3244006223652699	0.03896917564048173
0.3247251852420147	0.0212566055985825
0.3250500728439716	0.034963342311195134
0.32537528549602773	0.05920310172043609
0.32570082352339647	0.01004325065354176
0.32602668725161615	0.022432941772303452
0.3263528770065502	0.016289880102611808
0.32667939311438926	0.016507206624298307
0.3270062359016485	0.02480671514026651
0.3273334056951695	0.018517879549240668
0.32766090282212285	0.016301693791434632
0.32798872761000714	0.03126706746491097
0.32831688038664697	0.01557616526058828
0.32864536148019396	0.01700489032892762
0.3289741712191297	0.01904036116652814
0.32930330993226514	0.033886084130159165
0.32963277794873797	0.01598443908823558
0.32996257559801523	0.020315566996753208
0.33029270320989507	0.02211311355227312
0.3306231611145066	0.028483716806504012
0.3309539496423071	0.05518085592272625
0.3312850691240847	0.030257636038871872
0.33161651989095925	0.08738702092090851
0.33194830227438055	0.024398202002828984
0.3322804166061314	0.05843428068056333
0.3326128632183269	0.05012967531876008
0.3329456424434135	0.05055154955736008
0.3332787546141702	0.034973894210559076
0.33361220006370884	0.08162373564030849
0.333945979125476	0.09963387904709384
0.3342800921332507	0.20286127451865663
0.3346145394211455	0.09699662725224982
0.33494932132360705	0.14676221487096683
0.33528443817541764	0.0739512844985623
0.3356198903116948	0.16851292567641074
0.33595567806788895	0.1875397758786029
0.33629180177978923	0.3351380397909697
0.33662826178351984	0.0657494999717749
0.3369650584155399	0.19413819509058947
0.33730219201264616	0.4959637522080264
0.33763966291197306	0.113260791493179
0.337977471450991	0.24463760756646769
0.3383156179675081	0.1683407572805823
0.33865410279967245	0.18744274391622945
0.3389929262859681	0.10192563169066303
0.33933208876521753	0.13206377363466365
0.33967159057658325	0.031326952125283164
0.3400114320595682	0.03398202973475516
0.3403516135540145	0.047388058800675
0.34069213540010307	0.05329795124327976
0.34103299793835545	0.03580788932471699
0.3413742015096335	0.026886021308935092
0.3417157464551409	0.04062853211367236
0.3420576331164234	0.019573641841933054
0.3423998618353671	0.02601391246434299
0.3427424329542007	0.02149189326811627
0.34308534681549624	0.02638119685573321
0.3434286037621676	0.0177498970717895
0.3437722041374721	0.02486870250780829
