# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7259305919614066
0.3003592447525199	0.7147108957599391
0.3006597542269558	0.19076686227634812
0.300960564361171	0.596587116632199
0.30126167545597554	0.34983389520972363
0.3015630878124806	0.2568808041134779
0.30186480173209856	0.6597185800761989
0.30216681751654345	2.6811549377647537
0.30246913546783105	0.48322869037142835
0.3027717558882791	0.4152161923739206
0.3030746790805082	0.29980606401494664
0.30337790534744163	0.1779110301941331
0.30368143499230554	0.31092342398661954
0.3039852683186298	0.4504493142859252
0.3042894056302477	0.42937862855262826
0.30459384723129695	0.29695260844122495
0.3048985934262188	0.9311975578148084
0.30520364451975973	0.4867604257415846
0.3055090008169708	0.5724419225143864
0.3058146626232074	1.040305665526656
0.30612063024413205	0.5436001530209703
0.30642690398571265	0.19694061363909499
0.30673348415422236	0.4118427821387044
0.3070403710562418	0.17262262322897814
0.3073475649986577	0.27723342115796207
0.30765506628866374	0.42924827118006215
0.30796287523376253	0.27372640125710734
0.30827099214176173	0.582082097265431
0.30857941732077815	0.22167534026130176
0.30888815107923795	0.3728567084022333
0.30919719372587473	0.6161197322154068
0.3095065455697313	0.4946053321223871
0.30981620692015954	0.8079355089542793
0.31012617808682075	1.7019724355652015
0.31043645937968534	0.2967686446451662
0.31074705110903517	0.2784126467613085
0.3110579535854617	0.22991499784246788
0.3113691671198673	0.21254121200535822
0.31168069202346704	0.24855265393405607
0.31199252860778476	0.4641433663852611
0.31230467718465704	0.3467145712923307
0.31261713806623304	0.34098402758916724
0.31292991156497285	0.30530536319357426
0.31324299799365024	0.2991728605886456
0.31355639766535176	0.5891002026861364
0.31387011089347633	0.2714138975634568
0.31418413799173767	0.33916904138196075
0.31449847927416325	0.9123235257302085
0.3148131350550943	0.38586840692874047
0.31512810564918703	0.2845679815678331
0.3154433913714119	0.28948768882679304
0.31575899253705464	0.6000897222358429
0.3160749094617161	0.8158039118444674
0.3163911424613123	0.4701762198455495
0.3167076918520776	0.5676271944906901
0.31702455795056145	0.5171673238903612
0.3173417410736292	0.2994333903520389
0.3176592415384646	0.44279556792486346
0.3179770596625682	0.6398102756487414
0.31829519576375775	0.7759967601156524
0.31861365016017007	0.6167897078839197
0.3189324231702587	0.39460802548720453
0.31925151511279676	0.7793950484769205
0.3195709263068769	0.7259960733105009
0.31989065707190945	0.5244954915283611
0.32021070772762594	0.5606799958897817
0.32053107859407703	0.41062949329323667
0.3208517699916327	0.5241252430527258
0.32117278224098533	1.0143722682641865
0.32149411566314745	1.0946462077391248
0.32181577057945177	0.6247141061908654
0.32213774731155354	0.6997991063556359
0.32246004618142987	0.6792472104736003
0.32278266751137896	1.1304500442095253
0.323105611624022	0.9726028230839081
0.32342887884230354	1.0386364701730062
0.32375246948949077	0.8951338954154133
0.32407638388917476	0.7799843923880966
0.3244006223652699	0.6906207025813317
0.3247251852420147	0.541715368471056
0.3250500728439716	0.6401727761818251
0.32537528549602773	0.673037673668743
0.32570082352339647	0.3866439978160644
0.32602668725161615	0.42052290047459584
0.3263528770065502	0.44964641037704833
0.32667939311438926	0.49310976407726925
0.3270062359016485	0.6018337417836532
0.3273334056951695	0.5778219794261229
0.32766090282212285	0.4411304773305363
0.32798872761000714	0.6290978155831493
0.32831688038664697	0.5919572667646389
0.32864536148019396	0.5526456748213613
0.3289741712191297	0.4960210279311442
0.32930330993226514	0.5854300631989624
0.32963277794873797	0.44935130395218903
0.32996257559801523	0.4694584372436968
0.33029270320989507	0.6167053887468855
0.3306231611145066	0.6543558958095403
0.3309539496423071	0.6034482799402516
0.3312850691240847	0.6090932524246084
0.33161651989095925	1.1595297109642309
0.33194830227438055	0.528770848232977
0.3322804166061314	0.7118879190111689
0.3326128632183269	0.5976213681497162
0.3329456424434135	0.7377154997715868
0.3332787546141702	0.5638913673131781
0.33361220006370884	0.8071083108192285
0.333945979125476	0.7075843955727177
0.3342800921332507	0.706683891637151
0.3346145394211455	0.7118267657788849
0.33494932132360705	0.9426938271635044
0.33528443817541764	0.6052052947866055
0.3356198903116948	0.7995773040925022
0.33595567806788895	1.2197420962110095
0.33629180177978923	1.826643761366213
0.33662826178351984	0.9412417608966384
0.3369650584155399	1.4198844510671804
0.33730219201264616	1.8581090501866657
0.33763966291197306	0.8382142224941702
0.337977471450991	1.0363212194329694
0.3383156179675081	1.0812556551766404
0.33865410279967245	0.9426138766747412
0.3389929262859681	1.2316633437631677
0.33933208876521753	1.608162433757099
0.33967159057658325	1.0190352042097395
0.3400114320595682	0.8110041525065557
0.3403516135540145	1.2706505686775145
