# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36803597150953143
0.3003592447525199	0.2523049673412079
0.3006597542269558	0.056530453522704985
0.300960564361171	0.1173200674880644
0.30126167545597554	0.1006308301632873
0.3015630878124806	0.07147075415751708
0.30186480173209856	0.17888795930188708
0.30216681751654345	0.5748438547605705
0.30246913546783105	0.0820362830545889
0.3027717558882791	0.07562131181985507
0.3030746790805082	0.0479535667749429
0.30337790534744163	0.024338770715585684
0.30368143499230554	0.0593439707019745
0.3039852683186298	0.06759746821630443
0.3042894056302477	0.07717346769307634
0.30459384723129695	0.06309671466613069
0.3048985934262188	0.15538882426374734
0.30520364451975973	0.07623842563974566
0.3055090008169708	0.07858152529419367
0.3058146626232074	0.1874003117497496
0.30612063024413205	0.0881677850785715
0.30642690398571265	0.006279116522172093
0.30673348415422236	0.005577230712552168
0.3070403710562418	0.002253682519760214
0.3073475649986577	0.011241009858520203
0.30765506628866374	0.02214894898044654
0.30796287523376253	0.009711890396752802
0.30827099214176173	0.017749730257274266
0.30857941732077815	0.005831779092906502
0.30888815107923795	0.012241081869116675
0.30919719372587473	0.0074084166359108545
0.3095065455697313	0.008974582960009638
0.30981620692015954	0.016357915926240838
0.31012617808682075	0.03967073303998162
0.31043645937968534	0.010966329236590678
0.31074705110903517	0.005572454165853371
0.3110579535854617	0.008159711742426709
0.3113691671198673	0.007892763704665025
0.31168069202346704	0.011179454236431994
0.31199252860778476	0.02030113245022061
0.31230467718465704	0.011663575333527925
0.31261713806623304	0.012227067733175527
0.31292991156497285	0.010293177512919595
0.31324299799365024	0.014517587366766444
0.31355639766535176	0.02783470786925481
0.31387011089347633	0.010136178716678013
0.31418413799173767	0.0151000265026682
0.31449847927416325	0.0428517214810633
0.3148131350550943	0.015569546429881205
0.31512810564918703	0.014593163272117507
0.3154433913714119	0.008741537770654853
0.31575899253705464	0.03367999062042364
0.3160749094617161	0.031544925135638474
0.3163911424613123	0.020093607100343094
0.3167076918520776	0.024128589205991632
0.31702455795056145	0.02692105884359618
0.3173417410736292	0.02304775487865838
0.3176592415384646	0.03109904213101433
0.3179770596625682	0.044812703116458706
0.31829519576375775	0.04871463218284823
0.31861365016017007	0.030929245329642783
0.3189324231702587	0.03268373502699147
0.31925151511279676	0.030593972807918063
0.3195709263068769	0.03957781030849839
0.31989065707190945	0.05067581295462789
0.32021070772762594	0.037804775830892534
0.32053107859407703	0.03645373714940922
0.3208517699916327	0.03367077745167108
0.32117278224098533	0.06388363042748287
0.32149411566314745	0.07914712308284338
0.32181577057945177	0.05525574534969763
0.32213774731155354	0.050447311458518974
0.32246004618142987	0.048045379828351206
0.32278266751137896	0.15346301537473175
0.323105611624022	0.08189927636953738
0.32342887884230354	0.14052660270963174
0.32375246948949077	0.08779344641310073
0.32407638388917476	0.07658166754381823
0.3244006223652699	0.06293182336591473
0.3247251852420147	0.0713342750184316
0.3250500728439716	0.08466455451536978
0.32537528549602773	0.06589893549354443
0.32570082352339647	0.03454360337598713
0.32602668725161615	0.057755451350869916
0.3263528770065502	0.04852428929800025
0.32667939311438926	0.06398045708627476
0.3270062359016485	0.06115088557801381
0.3273334056951695	0.05146476901630315
0.32766090282212285	0.03456163466414016
0.32798872761000714	0.04749044543218317
0.32831688038664697	0.057216579913035026
0.32864536148019396	0.05420064989096644
0.3289741712191297	0.047803989958715216
0.32930330993226514	0.07356836025791585
0.32963277794873797	0.056879199070288274
0.32996257559801523	0.06259940031912667
0.33029270320989507	0.09228802372988079
0.3306231611145066	0.094576313337577
0.3309539496423071	0.11279397030220664
0.3312850691240847	0.09198972506674669
0.33161651989095925	0.1835691435542511
0.33194830227438055	0.08061207763311627
0.3322804166061314	0.12740178040328146
0.3326128632183269	0.08239541771344515
0.3329456424434135	0.12673261265991045
0.3332787546141702	0.08759878757224954
0.33361220006370884	0.13019849118047774
0.333945979125476	0.1418385626401529
0.3342800921332507	0.14511155147660015
0.3346145394211455	0.13352963694036807
0.33494932132360705	0.17948432036053735
0.33528443817541764	0.1369794466900364
0.3356198903116948	0.19660473989614413
0.33595567806788895	0.24681048058447103
0.33629180177978923	0.3095534485204159
0.33662826178351984	0.1875283774129406
0.3369650584155399	0.2593166797451095
0.33730219201264616	0.377219362715505
0.33763966291197306	0.16758561680391212
0.337977471450991	0.2425294451015441
0.3383156179675081	0.1911940570723371
0.33865410279967245	0.18590403951709986
0.3389929262859681	0.25574943107663123
0.33933208876521753	0.34404134554995525
0.33967159057658325	0.2176947739078851
0.3400114320595682	0.1965902965430138
0.3403516135540145	0.2911163139836803
0.34069213540010307	0.3228545125741977
0.34103299793835545	0.3595618212331598
0.3413742015096335	0.38714307668439885
0.3417157464551409	0.41014186948647835
0.3420576331164234	0.2353429997717487
0.3423998618353671	0.33170423161328305
0.3427424329542007	0.29024865313387815
0.34308534681549624	0.12939778295202597
0.3434286037621676	0.16793764821855306
0.3437722041374721	0.21162386544212183
0.3441161482850086	0.7808780650119782
0.34446043654872177	0.6332106768320284
0.34480506927290067	0.4255388065581534
0.34515004680217665	0.29099156131253845
0.3454953694815278	0.4057229903140022
0.34584103765627777	0.32994901577445146
0.34618705167209435	0.4248319552637252
0.3465334118749911	0.29226371470045437
0.3468801186113284	0.27957483837982133
0.34722717222781396	0.19386003018046413
0.3475745730715008	0.5135799972950476
0.34792232148978935	0.2540875062295142
0.3482704178304284	0.19713247209494464
0.3486188624415139	0.1767366138649699
0.3489676556714908	0.25767707785883415
0.3493167978691525	0.42109246709086273
0.34966628938364114	0.31284847973436786
0.35001613056444836	0.26695566410315585
0.3503663217614157	0.17668257920531813
0.3507168633247337	0.24675146577968593
0.3510677556049435	0.2896480057571785
0.35141899895293816	0.3031148946131293
0.35177059371996156	0.2805985114152636
0.35212254025760836	0.30918309600414867
0.35247483891782416	0.44884377947137455
0.35282749005290864	0.4201334107731538
0.3531804940155126	0.3804059125149225
0.35353385115863967	0.21975596713921697
0.3538875618356481	0.32712050874284904
0.3542416264002475	0.36525684790100144
0.35459604520650234	0.2502820751568431
0.35495081860883215	0.3206648441119842
0.3553059469620101	0.34523059375981247
0.35566143062116456	0.49128271557932507
0.3560172699417795	0.49859992816588466
0.356373465279694	0.43846521212359435
0.35673001699110324	0.9576046292638174
0.3570869254325594	1.0479335624081587
0.3574441909609705	0.5554420431861873
0.35780181393360216	0.6099871999398275
0.3581597947080773	1.109614586481148
0.358518133642377	0.86702256795212
0.3588768310948406	0.9227646785280652
0.3592358874241651	0.3716840775980949
0.3595953029894069	0.5770274256575255
0.3599550781499817	0.3086642490996876
0.3603152132656646	0.39583292747668714
0.3606757086965913	0.8121556095213788
0.361036564803257	1.0540119498226954
0.36139778194651695	0.5579763152153082
0.36175936048758894	0.46155485336233304
0.36212130078805094	1.150633586755362
0.36248360320984374	0.4247450068398931
0.36284626811526965	0.29791946647682155
0.36320929586699424	0.9239628081728283
0.36357268682804506	0.6132258011817632
0.3639364413618126	0.4418764768386801
0.36430055983205223	0.3580647877129661
0.364665042602882	0.5938705479406877
0.3650298900387849	0.9773348155128975
0.3653951025046079	0.37491148327013885
