# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17041439313315598
0.3003592447525199	0.1727283049368198
0.3006597542269558	0.045803302399531946
0.300960564361171	0.13628549858281416
0.30126167545597554	0.08330281329955416
0.3015630878124806	0.06110504900102194
0.30186480173209856	0.15581681136859143
0.30216681751654345	0.6742691522188671
0.30246913546783105	0.11767911546076062
0.3027717558882791	0.10610940001212477
0.3030746790805082	0.08123791813909459
0.30337790534744163	0.04437108672445684
0.30368143499230554	0.07547392802478345
0.3039852683186298	0.11569914611228017
0.3042894056302477	0.10615730174260367
0.30459384723129695	0.0709777280875581
0.3048985934262188	0.22720656671352796
0.30520364451975973	0.12095566544084689
0.3055090008169708	0.14649625996417093
0.3058146626232074	0.2531874798267555
0.30612063024413205	0.15136082513713905
0.30642690398571265	0.053094230611476605
0.30673348415422236	0.10864773178618072
0.3070403710562418	0.04497441557478258
0.3073475649986577	0.06971289444805558
0.30765506628866374	0.10728676110061953
0.30796287523376253	0.0686267305232069
0.30827099214176173	0.14410383842780822
0.30857941732077815	0.054861746630798354
0.30888815107923795	0.09090201835426559
0.30919719372587473	0.15209679881272803
0.3095065455697313	0.1217145773291399
0.30981620692015954	0.20407128180344672
0.31012617808682075	0.42458662429074095
0.31043645937968534	0.07175932059809849
0.31074705110903517	0.06881371016948705
0.3110579535854617	0.055665234722414414
0.3113691671198673	0.04968408320486342
0.31168069202346704	0.06333634343279747
0.31199252860778476	0.11061567032281865
0.31230467718465704	0.08314732911035139
0.31261713806623304	0.08083893533736532
0.31292991156497285	0.07285780410363775
0.31324299799365024	0.07117983779772441
0.31355639766535176	0.14022642039761907
0.31387011089347633	0.06415330092019644
0.31418413799173767	0.07986374450581668
0.31449847927416325	0.2169665226838443
0.3148131350550943	0.09240098159384175
0.31512810564918703	0.06773688180533448
0.3154433913714119	0.07087730950435826
0.31575899253705464	0.1427731789115136
0.3160749094617161	0.20228747823390558
0.3163911424613123	0.11376003108358955
0.3167076918520776	0.140109132380604
0.31702455795056145	0.12305165736341454
0.3173417410736292	0.07273066980568293
0.3176592415384646	0.10548326340694311
0.3179770596625682	0.15157214161451926
0.31829519576375775	0.18290555887224963
0.31861365016017007	0.1471285045112696
0.3189324231702587	0.09448974926214083
0.31925151511279676	0.18929166140568512
0.3195709263068769	0.17242141773168368
0.31989065707190945	0.12854570137165994
0.32021070772762594	0.13965438027282182
0.32053107859407703	0.09936996611377616
0.3208517699916327	0.12496379193527302
0.32117278224098533	0.24142906203874487
0.32149411566314745	0.2608281798609039
0.32181577057945177	0.14932602707894627
0.32213774731155354	0.1657484898525098
0.32246004618142987	0.1610297672394933
0.32278266751137896	0.2667456933369808
0.323105611624022	0.23045762581018603
0.32342887884230354	0.2472556374889063
0.32375246948949077	0.2036471413405191
0.32407638388917476	0.1768197127922124
0.3244006223652699	0.16115430244633325
0.3247251852420147	0.12238292001083505
0.3250500728439716	0.14779651186453324
0.32537528549602773	0.15570034653743128
0.32570082352339647	0.08788364663647352
0.32602668725161615	0.09765683399279583
0.3263528770065502	0.10560392606734217
0.32667939311438926	0.11599001379376354
0.3270062359016485	0.1361198036123629
0.3273334056951695	0.1327188967818741
0.32766090282212285	0.10182323797252332
0.32798872761000714	0.1491747338806691
0.32831688038664697	0.13678741372264402
0.32864536148019396	0.12589473789692596
0.3289741712191297	0.11535520416184535
0.32930330993226514	0.1363134136382205
0.32963277794873797	0.10363795449840287
0.32996257559801523	0.10875340721709653
0.33029270320989507	0.14346880642941157
0.3306231611145066	0.15031282441466784
0.3309539496423071	0.14051689966819683
0.3312850691240847	0.14371006955980228
0.33161651989095925	0.272323289043503
0.33194830227438055	0.12356669949069439
0.3322804166061314	0.1644659118590929
0.3326128632183269	0.1491385964871279
0.3329456424434135	0.17759535728234696
0.3332787546141702	0.13706370341686477
0.33361220006370884	0.19010617572426575
0.333945979125476	0.16725962072542225
0.3342800921332507	0.16739569987770628
0.3346145394211455	0.16969663333000864
0.33494932132360705	0.22404976600955856
0.33528443817541764	0.1435734009156802
0.3356198903116948	0.19056697641281586
0.33595567806788895	0.292495864862717
0.33629180177978923	0.44124280438147945
0.33662826178351984	0.22473675368547408
0.3369650584155399	0.3363975119020958
0.33730219201264616	0.4438350334444469
0.33763966291197306	0.20077459500677272
0.337977471450991	0.25104988280715246
0.3383156179675081	0.2633517541630501
0.33865410279967245	0.2262658246538768
0.3389929262859681	0.29281471422831984
