# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035688150304559935
0.3003592447525199	0.02278396778330267
0.3006597542269558	0.003023025681564584
0.300960564361171	0.0034127499027060814
0.30126167545597554	0.0026514768213820425
0.3015630878124806	0.00044754880815685966
0.30186480173209856	0.013220549360119101
0.30216681751654345	0.047336174126013306
0.30246913546783105	0.004588184541347434
0.3027717558882791	0.0008238067148615303
0.3030746790805082	0.005899669906136943
0.30337790534744163	0.00029997250999278305
0.30368143499230554	0.0020389427862548873
0.3039852683186298	0.0024074015355833745
0.3042894056302477	0.011826369550588137
0.30459384723129695	0.0045968611398030336
0.3048985934262188	0.0033711515300667363
0.30520364451975973	0.0008926154700857412
0.3055090008169708	0.0009892143034866529
0.3058146626232074	0.07200217083989349
0.30612063024413205	0.02112875634598863
0.30642690398571265	0.0018158445397511741
0.30673348415422236	0.07079172409671015
0.3070403710562418	0.0034495289717068694
0.3073475649986577	0.06147560361476086
0.30765506628866374	0.04277582344185569
0.30796287523376253	0.02963714672856918
0.30827099214176173	0.004740870136762618
0.30857941732077815	0.0018278077024618295
0.30888815107923795	0.046578187992837916
0.30919719372587473	0.005875563846634761
0.3095065455697313	0.0014648674570778143
0.30981620692015954	0.013151586714348245
0.31012617808682075	0.03297616120473714
0.31043645937968534	0.009089847627155034
0.31074705110903517	0.009310523323738554
0.3110579535854617	0.004388614405056993
0.3113691671198673	0.003926184867734485
0.31168069202346704	0.0049885120924000395
0.31199252860778476	0.0208833712422189
0.31230467718465704	0.010952557272552893
0.31261713806623304	0.004684714501757726
0.31292991156497285	0.016859002636432578
0.31324299799365024	0.0025679929908318986
0.31355639766535176	0.008207972504161177
0.31387011089347633	0.0017660793927798287
0.31418413799173767	0.0064433889641358705
0.31449847927416325	0.06477466789519046
0.3148131350550943	0.014756779253885863
0.31512810564918703	0.009984282434227287
0.3154433913714119	0.020975520664686633
0.31575899253705464	0.015638314438333873
0.3160749094617161	0.07630262525676366
0.3163911424613123	0.024476809677015068
0.3167076918520776	0.03124928020363482
0.31702455795056145	0.00846558641384944
0.3173417410736292	0.004470514361320149
0.3176592415384646	0.000760415123303511
0.3179770596625682	0.006649061022916984
0.31829519576375775	0.013016658474426356
0.31861365016017007	0.04304606802026408
0.3189324231702587	0.017331443833436332
0.31925151511279676	0.06549591887064164
0.3195709263068769	0.013465493068977343
0.31989065707190945	0.02350761900069714
0.32021070772762594	0.07301011104109002
0.32053107859407703	0.02296808597780803
0.3208517699916327	0.008786040397526384
0.32117278224098533	0.02357117122567528
0.32149411566314745	0.06727478260609399
0.32181577057945177	0.047536416290688
0.32213774731155354	0.04696651325865793
0.32246004618142987	0.017822677004809547
0.32278266751137896	0.1722985491296143
0.323105611624022	0.051323755838748895
0.32342887884230354	0.22067279375302415
0.32375246948949077	0.15449258210331454
0.32407638388917476	0.12250033975457912
0.3244006223652699	0.013308971124257296
0.3247251852420147	0.023665867855469033
0.3250500728439716	0.033100832882674874
0.32537528549602773	0.06893614142766961
0.32570082352339647	0.0006484507491858943
0.32602668725161615	0.016672443057317982
0.3263528770065502	0.0050227027708747065
0.32667939311438926	0.004584352735596841
0.3270062359016485	0.012137423978775866
0.3273334056951695	0.009608962125390955
0.32766090282212285	0.01283843694931612
0.32798872761000714	0.030775308765618042
0.32831688038664697	0.009356890491242609
0.32864536148019396	0.0067551011565181954
0.3289741712191297	0.014366213139506943
0.32930330993226514	0.00875875226195455
0.32963277794873797	0.002841225711094489
0.32996257559801523	0.007155256949346826
0.33029270320989507	0.009343559331852077
0.3306231611145066	0.009885533637770979
0.3309539496423071	0.033056355403056834
0.3312850691240847	0.00476651294908674
0.33161651989095925	0.03727023287573826
0.33194830227438055	0.01985966050493713
0.3322804166061314	0.05575613280041172
0.3326128632183269	0.03256844107485001
0.3329456424434135	0.0366510978951985
0.3332787546141702	0.012282723937112439
0.33361220006370884	0.043096586883616214
0.333945979125476	0.044528527465114966
0.3342800921332507	0.13936435739161157
0.3346145394211455	0.0366145652034852
0.33494932132360705	0.16078744638163175
0.33528443817541764	0.018526689021309224
0.3356198903116948	0.06463358002361105
0.33595567806788895	0.12020462018135923
0.33629180177978923	0.17053851039693216
0.33662826178351984	0.012423218635004483
0.3369650584155399	0.04790503930690317
0.33730219201264616	0.3778855969523782
0.33763966291197306	0.020420142556460012
0.337977471450991	0.14424866002716769
0.3383156179675081	0.1642650881927659
0.33865410279967245	0.10542715283746473
0.3389929262859681	0.020544437876431076
0.33933208876521753	0.09298411287307148
0.33967159057658325	0.00304669829313159
0.3400114320595682	0.006878837581503254
0.3403516135540145	0.015857823952479522
0.34069213540010307	0.03271263879004819
0.34103299793835545	0.026274387268416372
0.3413742015096335	0.002867413490183191
0.3417157464551409	0.010676159506831583
0.3420576331164234	0.00383240891636603
0.3423998618353671	0.004524542769515183
0.3427424329542007	0.004093882953363041
0.34308534681549624	0.007622544114369239
0.3434286037621676	0.002773843518409128
0.3437722041374721	0.005103004719536163
0.3441161482850086	0.03478502352053405
0.34446043654872177	0.12220531168544597
0.34480506927290067	0.01364219571160327
0.34515004680217665	0.008956596161806078
0.3454953694815278	0.01466689602522517
0.34584103765627777	0.022765022578110156
0.34618705167209435	0.05341453510940527
0.3465334118749911	0.005078585589549676
0.3468801186113284	0.008917999254562292
0.34722717222781396	0.0019064209294404055
0.3475745730715008	0.1099067665679116
0.34792232148978935	0.009741586865693012
0.3482704178304284	0.015872154898575363
0.3486188624415139	0.005841246571158022
0.3489676556714908	0.050044631095382805
0.3493167978691525	0.027153995548739155
0.34966628938364114	0.016824674850998863
0.35001613056444836	0.02084963427116905
0.3503663217614157	0.010447629156406247
0.3507168633247337	0.01780224939990372
0.3510677556049435	0.01186216743599642
0.35141899895293816	0.014493614442321282
0.35177059371996156	0.003823125096190971
0.35212254025760836	0.011891546436142297
0.35247483891782416	0.0072455165255859676
0.35282749005290864	0.004375768228187902
0.3531804940155126	0.010673269923309987
0.35353385115863967	0.006922063952248068
0.3538875618356481	0.0047362150795406364
0.3542416264002475	0.007118562462369404
0.35459604520650234	0.005800868740496414
0.35495081860883215	0.024088092529618663
0.3553059469620101	0.012357420695961045
0.35566143062116456	0.015818966682274838
0.3560172699417795	0.032137503956729804
0.356373465279694	0.014230451647500593
0.35673001699110324	0.050973809984101746
