# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008819165002661255
0.3003592447525199	0.0057358184751179556
0.3006597542269558	0.0013959427669610214
0.300960564361171	0.01048396315941099
0.30126167545597554	0.004981837859024673
0.3015630878124806	0.0028187681441151735
0.30186480173209856	0.007492326955186978
0.30216681751654345	0.021686879233826614
0.30246913546783105	0.004198756921514538
0.3027717558882791	0.0030229673058369405
0.3030746790805082	0.0020996525865192564
0.30337790534744163	0.0011355564526026069
0.30368143499230554	0.0021088250674454645
0.3039852683186298	0.0025561434718923996
0.3042894056302477	0.0026340538720989173
0.30459384723129695	0.0012471664668150635
0.3048985934262188	0.004603937297957893
0.30520364451975973	0.002621192643112371
0.3055090008169708	0.00208531112848331
0.3058146626232074	0.005836982617455959
0.30612063024413205	0.003068988264803572
0.30642690398571265	0.0011947227617837043
0.30673348415422236	0.005984464483826969
0.3070403710562418	0.0016239377110943266
0.3073475649986577	0.0038636251947066482
0.30765506628866374	0.004282012911995782
0.30796287523376253	0.0024659686918720343
0.30827099214176173	0.003357628334453184
0.30857941732077815	0.0014076661166950357
0.30888815107923795	0.004004266245091394
0.30919719372587473	0.00409372382738714
0.3095065455697313	0.0025529138680114266
0.30981620692015954	0.0036251274074409184
0.31012617808682075	0.008906970768859981
0.31043645937968534	0.001685578790320184
0.31074705110903517	0.00184593661115874
0.3110579535854617	0.0012068681271219452
0.3113691671198673	0.0012762547130310048
0.31168069202346704	0.0012756508114426341
0.31199252860778476	0.0025980233985844945
0.31230467718465704	0.0016206157715294742
0.31261713806623304	0.0016713942145022535
0.31292991156497285	0.0014434576343448538
0.31324299799365024	0.001040262932645379
0.31355639766535176	0.0021084535376958745
0.31387011089347633	0.0008593616774190181
0.31418413799173767	0.0012641273835920488
0.31449847927416325	0.00521811015712374
0.3148131350550943	0.0018116358203361398
0.31512810564918703	0.001123159006778014
0.3154433913714119	0.0017660247097927024
0.31575899253705464	0.002050316328972256
0.3160749094617161	0.005722841845030213
0.3163911424613123	0.0020992409399108822
0.3167076918520776	0.0053842390737938095
0.31702455795056145	0.00320513426076447
0.3173417410736292	0.0019242446610875858
0.3176592415384646	0.0018881582311696102
0.3179770596625682	0.002673878909908282
0.31829519576375775	0.0035020284973109475
0.31861365016017007	0.0045787089178431955
0.3189324231702587	0.0018987784575158712
0.31925151511279676	0.0049854303713735065
0.3195709263068769	0.0024984391063028067
0.31989065707190945	0.002097150441128831
0.32021070772762594	0.004391299106226572
0.32053107859407703	0.0026217865252192657
0.3208517699916327	0.002239181666954027
0.32117278224098533	0.004001989452706254
0.32149411566314745	0.006580984688310306
0.32181577057945177	0.0037912819844578465
0.32213774731155354	0.003452610801022587
0.32246004618142987	0.0025358154189384055
0.32278266751137896	0.008548175395508322
0.323105611624022	0.00419692622929958
0.32342887884230354	0.008049417778066028
0.32375246948949077	0.007326593681307294
0.32407638388917476	0.0054439244261334134
0.3244006223652699	0.002051448577629729
0.3247251852420147	0.002204229079620428
0.3250500728439716	0.003426469975128906
0.32537528549602773	0.005046997291342741
0.32570082352339647	0.0010049511207488445
0.32602668725161615	0.0013954804200502027
0.3263528770065502	0.0011233276432205967
0.32667939311438926	0.0010138487105314795
0.3270062359016485	0.0017036825427815417
0.3273334056951695	0.0036641464824063038
0.32766090282212285	0.0024836255060825163
0.32798872761000714	0.0037460172204028834
0.32831688038664697	0.0025523255644820677
0.32864536148019396	0.002220269737468112
0.3289741712191297	0.002143210168446076
0.32930330993226514	0.00294386160164238
0.32963277794873797	0.0014796788725782134
0.32996257559801523	0.0016051646481773955
0.33029270320989507	0.001995015215705852
0.3306231611145066	0.0018856486788952687
0.3309539496423071	0.003180538930392633
0.3312850691240847	0.0017733374072828173
0.33161651989095925	0.00459357300512692
0.33194830227438055	0.002043597368690325
0.3322804166061314	0.0035739565717361975
0.3326128632183269	0.0025417395358552177
0.3329456424434135	0.003052191840515798
0.3332787546141702	0.0015652611819191597
0.33361220006370884	0.0031242730472284003
0.333945979125476	0.00295947453147082
0.3342800921332507	0.008558707734331227
0.3346145394211455	0.0023295377567497046
0.33494932132360705	0.008160599617334247
0.33528443817541764	0.0017333707872607181
0.3356198903116948	0.0034803412187718436
0.33595567806788895	0.008324558800116596
0.33629180177978923	0.015254140836346089
0.33662826178351984	0.0019824340550358603
0.3369650584155399	0.003477278262032695
0.33730219201264616	0.021222537639543678
0.33763966291197306	0.001770979912683072
0.337977471450991	0.011619230232691484
0.3383156179675081	0.008090430298526465
0.33865410279967245	0.010392232073680101
0.3389929262859681	0.004724673098311243
0.33933208876521753	0.010313284464237111
0.33967159057658325	0.0035211172463311116
0.3400114320595682	0.0026590137364399533
0.3403516135540145	0.003948733325244439
0.34069213540010307	0.004605174892446895
0.34103299793835545	0.004633209981208544
0.3413742015096335	0.003967452587930863
0.3417157464551409	0.003350679501481355
0.3420576331164234	0.00207265992091214
0.3423998618353671	0.002545531758710314
0.3427424329542007	0.0023864982148878813
0.34308534681549624	0.0014906508705816084
0.3434286037621676	0.002179705289732687
0.3437722041374721	0.0020938495954174155
0.3441161482850086	0.006154607502770559
0.34446043654872177	0.010662084676058614
0.34480506927290067	0.002452273269894702
0.34515004680217665	0.002066422827989753
0.3454953694815278	0.0017239202949735843
0.34584103765627777	0.00210824288554911
0.34618705167209435	0.005944674413022632
0.3465334118749911	0.0015118077254575796
0.3468801186113284	0.0017487932582772264
0.34722717222781396	0.0013768370323769567
0.3475745730715008	0.009794499121337915
0.34792232148978935	0.0022291782765198847
0.3482704178304284	0.0020049582994917103
0.3486188624415139	0.0017501877742991372
0.3489676556714908	0.004539384698532896
0.3493167978691525	0.004084199621239999
0.34966628938364114	0.0026140748886929748
0.35001613056444836	0.002342901666401402
0.3503663217614157	0.002848883887832752
0.3507168633247337	0.003828355354819661
0.3510677556049435	0.0037375686681612773
0.35141899895293816	0.004489465605085989
0.35177059371996156	0.003117415226476304
0.35212254025760836	0.0035161267523127096
0.35247483891782416	0.004857688144022806
0.35282749005290864	0.00447852797216332
