# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005917340663279974
0.3003592447525199	0.0047228368309302805
0.3006597542269558	0.0009566441669751391
0.300960564361171	0.004223021049749662
0.30126167545597554	0.003384624878278865
0.3015630878124806	0.0019263929717124862
0.30186480173209856	0.005222453029159488
0.30216681751654345	0.017485025746409172
0.30246913546783105	0.0025162457659697454
0.3027717558882791	0.0022806323955809017
0.3030746790805082	0.0016172905810952307
0.30337790534744163	0.0007654992660401195
0.30368143499230554	0.0013568178635697027
0.3039852683186298	0.0020437390942439826
0.3042894056302477	0.0019337100033748956
0.30459384723129695	0.0012203578846547508
0.3048985934262188	0.0036435480157139617
0.30520364451975973	0.002450144955686715
0.3055090008169708	0.0021237691811816367
0.3058146626232074	0.004633712572781998
0.30612063024413205	0.0032096270511368778
0.30642690398571265	0.00015857276729763816
0.30673348415422236	9.115799458113515e-05
0.3070403710562418	3.293911976479854e-05
0.3073475649986577	0.0002607509426833678
0.30765506628866374	0.0005360656130674188
0.30796287523376253	0.0001851224985293457
0.30827099214176173	0.00027340302617391164
0.30857941732077815	9.204367421215617e-05
0.30888815107923795	0.0002219714845757297
0.30919719372587473	8.104860976192207e-05
0.3095065455697313	0.0001235085070130341
0.30981620692015954	0.0003195103467218603
0.31012617808682075	0.0007682984676579227
0.31043645937968534	0.00024900384482025035
0.31074705110903517	0.00010067646033828729
0.3110579535854617	0.00021145343695622298
0.3113691671198673	0.0001573286727902689
0.31168069202346704	0.0003537499991766212
0.31199252860778476	0.00046191115845105747
0.31230467718465704	0.0003033964843703127
0.31261713806623304	0.00032183951850289273
0.31292991156497285	0.00021877019155487414
0.31324299799365024	0.0004384115169888115
0.31355639766535176	0.0007766393652657018
0.31387011089347633	0.0002658089132887216
0.31418413799173767	0.0003621281187875733
0.31449847927416325	0.0011122362415436188
0.3148131350550943	0.0004237051765240423
0.31512810564918703	0.0004058009127115352
0.3154433913714119	0.00029752968850415635
0.31575899253705464	0.0009587261607151788
0.3160749094617161	0.0011708040863078072
0.3163911424613123	0.0007284287125594698
0.3167076918520776	0.0012090055007799411
0.31702455795056145	0.0010526492469650353
0.3173417410736292	0.0012815882353068005
0.3176592415384646	0.0014127088272236359
0.3179770596625682	0.0018135990728153151
0.31829519576375775	0.0020521427865278397
0.31861365016017007	0.0013530401006198623
0.3189324231702587	0.0013825471607551083
0.31925151511279676	0.0016915622637252916
0.3195709263068769	0.0020168924142184375
0.31989065707190945	0.002372282615272063
0.32021070772762594	0.0018131425619785236
0.32053107859407703	0.0018304495133959053
0.3208517699916327	0.0017297678577202146
0.32117278224098533	0.0030584060319042315
0.32149411566314745	0.003053667326728233
0.32181577057945177	0.0029114801004073714
0.32213774731155354	0.0024925877518252085
0.32246004618142987	0.002866165596603998
0.32278266751137896	0.007482472617121643
0.323105611624022	0.004000988433371032
0.32342887884230354	0.0072456491824537525
0.32375246948949077	0.005090674263954427
0.32407638388917476	0.004483303512861008
0.3244006223652699	0.00404907870433364
0.3247251852420147	0.004363001153378557
0.3250500728439716	0.004692972330425725
0.32537528549602773	0.003986893904078444
0.32570082352339647	0.0021863608252720456
0.32602668725161615	0.003144599375408702
0.3263528770065502	0.0028990102297658947
0.32667939311438926	0.003334003141891531
0.3270062359016485	0.00500937199588447
0.3273334056951695	0.004734756141251601
0.32766090282212285	0.002893596448602628
0.32798872761000714	0.005156837395082883
0.32831688038664697	0.005238788132877602
0.32864536148019396	0.004464787916763361
0.3289741712191297	0.004252219558772224
0.32930330993226514	0.005468056536050004
0.32963277794873797	0.004426039572533505
0.32996257559801523	0.004497206262483513
0.33029270320989507	0.006112705540925718
0.3306231611145066	0.006439492442860447
0.3309539496423071	0.007549789998096258
0.3312850691240847	0.006682252948520399
0.33161651989095925	0.011515582097006595
0.33194830227438055	0.006018795599442549
0.3322804166061314	0.007910166613032146
0.3326128632183269	0.006777355087804034
0.3329456424434135	0.008241581376323711
0.3332787546141702	0.005988008005046153
0.33361220006370884	0.007770989523615165
0.333945979125476	0.008050208871979476
0.3342800921332507	0.008110319256289687
0.3346145394211455	0.008202034695920169
0.33494932132360705	0.010390943680812918
0.33528443817541764	0.00727679113983665
0.3356198903116948	0.010084948344654381
0.33595567806788895	0.015616152760127917
0.33629180177978923	0.023714666606287148
0.33662826178351984	0.011569862672052752
0.3369650584155399	0.018401251991026272
0.33730219201264616	0.02575915236221615
0.33763966291197306	0.011195367056467568
0.337977471450991	0.013093146321273903
0.3383156179675081	0.014279125743985327
0.33865410279967245	0.011925581703933992
0.3389929262859681	0.014727411949358105
0.33933208876521753	0.01998904391971896
0.33967159057658325	0.013263993584209405
0.3400114320595682	0.0106796251308441
0.3403516135540145	0.016656089778599573
0.34069213540010307	0.01759602848148088
0.34103299793835545	0.017876465553068262
0.3413742015096335	0.02119176360081164
0.3417157464551409	0.020749310259973463
0.3420576331164234	0.012839337576866991
0.3423998618353671	0.01686553563543797
0.3427424329542007	0.015274960096974136
0.34308534681549624	0.007745170160727849
0.3434286037621676	0.011094384344565911
0.3437722041374721	0.011886344547533805
0.3441161482850086	0.04269028990865809
0.34446043654872177	0.03370960497252772
0.34480506927290067	0.021324068750654325
0.34515004680217665	0.014845156516637082
0.3454953694815278	0.018407092938390317
0.34584103765627777	0.01574027641796591
0.34618705167209435	0.02207356195089258
0.3465334118749911	0.014085544663021676
0.3468801186113284	0.01473691575320402
0.34722717222781396	0.009987233302116986
0.3475745730715008	0.027529590014611135
0.34792232148978935	0.015063463427149567
0.3482704178304284	0.011377261658265553
0.3486188624415139	0.010897037405153884
0.3489676556714908	0.014589553192927754
0.3493167978691525	0.022637508506211323
0.34966628938364114	0.017218593022028716
0.35001613056444836	0.01473519882969181
0.3503663217614157	0.010860951015270917
0.3507168633247337	0.015028436062204541
0.3510677556049435	0.0190949657422278
0.35141899895293816	0.020978220462316687
0.35177059371996156	0.01812608895472555
0.35212254025760836	0.019574684393376042
0.35247483891782416	0.027260064519177698
0.35282749005290864	0.02624639049554456
0.3531804940155126	0.021682051537298148
0.35353385115863967	0.017450678733505396
0.3538875618356481	0.021643389836857704
0.3542416264002475	0.022937053417203843
0.35459604520650234	0.017848382543871298
0.35495081860883215	0.02433161005843898
0.3553059469620101	0.024587960650670152
0.35566143062116456	0.03364404111491247
0.3560172699417795	0.03344783808226606
0.356373465279694	0.027526372269192235
0.35673001699110324	0.0660456568303242
0.3570869254325594	0.07763599617398362
0.3574441909609705	0.035870359290508344
0.35780181393360216	0.03749276297830102
0.3581597947080773	0.07428605377713109
0.358518133642377	0.062495877945949185
0.3588768310948406	0.06341516421128547
0.3592358874241651	0.02542480506905065
0.3595953029894069	0.0324804650076015
0.3599550781499817	0.018404221873312747
0.3603152132656646	0.025611443897939637
0.3606757086965913	0.04461002523128079
0.361036564803257	0.07044332679422148
0.36139778194651695	0.03397768326641919
0.36175936048758894	0.02917897761265418
0.36212130078805094	0.06665714358765032
0.36248360320984374	0.025083278891072133
0.36284626811526965	0.021137905942105722
0.36320929586699424	0.07022310646881078
0.36357268682804506	0.04202778222623247
0.3639364413618126	0.03069211656366953
0.36430055983205223	0.023141422913758876
0.364665042602882	0.040703864226259406
0.3650298900387849	0.062375097949156015
0.3653951025046079	0.02294466436735284
0.36576068036556386	0.024235079219621366
0.3661266239872305	0.02176608526105108
0.3664929337355513	0.02757845568062236
0.36685960997683714	0.03151232648133161
0.3672266530777639	0.0268835134650426
0.367594063405374	0.026182892062624308
0.36796184132707804	0.042448350080193285
0.36832998721065424	0.041477537784628545
0.3686985014242484	0.048793979065175956
0.369067384336375	0.034115489126705124
0.3694366363159162	0.030471907525581557
0.3698062577321236	0.024366252947759067
0.37017624895461987	0.029379335679892638
0.370546610353396	0.05628879104722558
0.3709173422988131	0.06825430109459943
0.3712884451616033	0.02984200681955697
0.3716599193128703	0.03251159916459064
0.3720317651240883	0.1101514562271428
0.3724039829671021	0.08866559319743306
0.37277657321412927	0.0521682536823897
0.37314953623776065	0.053151443346351794
0.3735228724109598	0.1585947281719231
0.37389658210706284	0.1358348715820055
0.37427066569977874	0.05672533366596986
0.3746451235631912	0.13931821643746883
0.3750199560717584	0.1684354190029296
0.3753951636003124	0.05202254860637155
0.37577074652406117	0.05080502464721922
0.376146705218588	0.07406494010031468
0.37652304005985093	0.09265287755552179
0.3768997514241862	0.07707787023051613
0.37727683968830467	0.04097460715720958
0.3776543052292933	0.04888965000034365
0.37803214842461885	0.044186848884811135
0.37841036965212516	0.036634353128086355
0.37878896929003253	0.06183211330901359
0.37916794771694046	0.06738470852332187
0.37954730531182707	0.07788510824382386
0.3799270424540503	0.0968691475424251
0.380307159523348	0.050472495155489676
0.3806876568998369	0.0631534989435319
0.3810685349640145	0.05402315856855587
0.3814497940967586	0.07072273632200093
0.38183143467932895	0.10717936833477082
0.3822134570933656	0.16268004092518654
0.3825958617208909	0.18170211201432052
0.38297864894430983	0.14395364631559218
0.3833618191464097	0.16730415061005494
0.3837453727103603	0.12019750936640927
0.3841293100197161	0.15394399828406005
0.384513631458414	0.09425691660357537
0.38489833741077456	0.10050383940343162
0.3852834282615044	0.09338002558148144
0.38566890439569507	0.13778361612710371
0.3860547661988226	0.22751283713561005
0.3864410140567483	0.09411132799060383
0.38682764835572003	0.10791207753711135
0.38721466948237254	0.16383113603895538
0.38760207782372696	0.0805627454161019
0.38798987376719146	0.1603447916259885
0.38837805770056205	0.10606526398067341
0.38876663001202283	0.16787371835677636
0.3891555910901462	0.06338798446870623
0.38954494132389356	0.07822079985148274
0.38993468110261453	0.06967725490678868
0.3903248108160486	0.06672795319452118
0.3907153308543252	0.08406409451181399
0.39110624160796537	0.054332237500356206
0.3914975434678802	0.053575284392267684
0.3918892368253715	0.06743649470737098
0.39228132207213195	0.1256722741489323
0.3926737996002461	0.08766001471573744
0.39306666980219274	0.1730671064257819
0.39345993307084226	0.2693692912314592
0.39385358979945745	0.1336255326219057
0.3942476403816957	0.0978453601527129
0.39464208521160726	0.09794503265446357
0.3950369246836363	0.07730097871080599
0.3954321591926224	0.0651575550715053
0.3958277891338011	0.0752680507259706
0.3962238149028023	0.10227937851240877
0.3966202368956511	0.13822505753423267
0.3970170555087703	0.2824066449675673
0.3974142711389785	0.11911641067508852
0.39781188418349056	0.07199483381788811
0.3982098950399201	0.05723883884474259
0.3986083041062777	0.06266465739765271
0.39900711178097215	0.046299973269062177
0.3994063184628117	0.050483005468681855
0.39980592455100306	0.06163699928500634
0.4002059304451524	0.0460314052685857
0.4006063365452655	0.06406920612518381
0.4010071432517483	0.04468824455921386
0.4014083509654077	0.054961974940049875
0.4018099600874517	0.05268795549620707
0.4022119710194891	0.0490493302765698
0.40261438416353124	0.06412784363223037
0.40301719992199064	0.053327106195062535
0.4034204186976832	0.09296277004264135
0.40382404089382873	0.05820028291175967
0.40422806691404894	0.05641461351001297
0.404632497162369	0.11946134668813711
0.4050373320432195	0.06050140158801125
0.4054425719614362	0.06335301862038402
0.40584821732225845	0.061454447630189674
0.406254268531332	0.06674145097521421
0.40666072599470815	0.08817361402120676
0.40706759011884397	0.07511379411496331
0.40747486131060406	0.07421977201853115
0.4078825399772598	0.09400244526309107
0.40829062652648873	0.059057172463483826
0.40869912136637737	0.06489307682283431
0.40910802490542203	0.05674385323098192
0.4095173375525259	0.059915103965033696
0.40992705971700066	0.06891829138696029
0.41033719180856965	0.08613735440383741
0.41074773423736516	0.07090094527338156
0.41115868741392897	0.06868065404986524
0.4115700517492145	0.06736508933613497
0.41198182765458635	0.07667705897679676
0.4123940155418204	0.06919230533955184
0.41280661582310424	0.07825950589835425
0.41321962891103825	0.08622687710249362
0.4136330552186355	0.09629601736112757
0.41404689515932197	0.07358821104986574
