# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3901671818664319
0.3003592447525199	0.2549112891200567
0.3006597542269558	0.05439919513128961
0.300960564361171	0.1783918130249887
0.30126167545597554	0.16100881364605943
0.3015630878124806	0.08559125083837806
0.30186480173209856	0.22434362999653615
0.30216681751654345	0.7972191429770447
0.30246913546783105	0.088805135008965
0.3027717558882791	0.0971486864773722
0.3030746790805082	0.06053686758975262
0.30337790534744163	0.0257934019356751
0.30368143499230554	0.06152923968393232
0.3039852683186298	0.08402597932081378
0.3042894056302477	0.07559496411376214
0.30459384723129695	0.054274686147781616
0.3048985934262188	0.1621220449163354
0.30520364451975973	0.0955592401020073
0.3055090008169708	0.08507334084648617
0.3058146626232074	0.18797897814775807
0.30612063024413205	0.1294957669436165
0.30642690398571265	0.006265532160828415
0.30673348415422236	0.004754417444386574
0.3070403710562418	0.0017700313240076751
0.3073475649986577	0.010757781371378016
0.30765506628866374	0.020761244753573074
0.30796287523376253	0.008315213009471155
0.30827099214176173	0.013960257187121539
0.30857941732077815	0.004387496284033602
0.30888815107923795	0.010251609451207646
0.30919719372587473	0.00493174476034101
0.3095065455697313	0.006566568705640954
0.30981620692015954	0.014615390232786333
0.31012617808682075	0.03504504305859085
0.31043645937968534	0.0100616048151992
0.31074705110903517	0.004576261700892583
0.3110579535854617	0.007688863816205014
0.3113691671198673	0.006105108879338019
0.31168069202346704	0.01196553184289928
0.31199252860778476	0.016210667967580444
0.31230467718465704	0.01006702963496532
0.31261713806623304	0.00970822406653805
0.31292991156497285	0.007348587602350825
0.31324299799365024	0.0119169338828075
0.31355639766535176	0.02379339023162312
0.31387011089347633	0.007336161316753029
0.31418413799173767	0.011785988669450279
0.31449847927416325	0.03260521285968057
0.3148131350550943	0.012213659354145411
0.31512810564918703	0.011235022162733574
0.3154433913714119	0.008576540850243362
0.31575899253705464	0.02721160044276455
0.3160749094617161	0.03186156402948171
0.3163911424613123	0.020386182457488463
0.3167076918520776	0.031191806976463118
0.31702455795056145	0.02878391807273203
0.3173417410736292	0.032373592763424254
0.3176592415384646	0.03335113799880595
0.3179770596625682	0.0455915558965777
0.31829519576375775	0.0480411885129425
0.31861365016017007	0.029392990745958886
0.3189324231702587	0.030577179538864803
0.31925151511279676	0.031951329419759714
0.3195709263068769	0.041817383283607165
0.31989065707190945	0.06493672794758178
0.32021070772762594	0.04191482485037203
0.32053107859407703	0.042881445675040264
0.3208517699916327	0.043016269005310505
0.32117278224098533	0.0771467491942756
0.32149411566314745	0.06933044968042386
0.32181577057945177	0.06745296533032323
0.32213774731155354	0.05746109858473258
0.32246004618142987	0.05953513603729025
0.32278266751137896	0.18300027752599288
0.323105611624022	0.08600999623248909
0.32342887884230354	0.16170954156259043
0.32375246948949077	0.12314878158587039
0.32407638388917476	0.10515671513389388
0.3244006223652699	0.08542370114354356
0.3247251852420147	0.10755471702555526
0.3250500728439716	0.11324329312652484
0.32537528549602773	0.08757651408472962
0.32570082352339647	0.04423190634893144
0.32602668725161615	0.07625835268385596
0.3263528770065502	0.06436116317935654
0.32667939311438926	0.06933050806349046
0.3270062359016485	0.11538383664745853
0.3273334056951695	0.10327153599627312
0.32766090282212285	0.05106563897068815
0.32798872761000714	0.09831481400844573
0.32831688038664697	0.12284353511236466
0.32864536148019396	0.08310537202619289
0.3289741712191297	0.09167225010992565
0.32930330993226514	0.12050633502275462
0.32963277794873797	0.09982730715058907
0.32996257559801523	0.10432522295221253
0.33029270320989507	0.14050346834951363
0.3306231611145066	0.1396303487630796
0.3309539496423071	0.1827346666460649
0.3312850691240847	0.14789142307405975
0.33161651989095925	0.2607729381906208
0.33194830227438055	0.13239015554354971
0.3322804166061314	0.17575113246118038
0.3326128632183269	0.15698325240504757
0.3329456424434135	0.2130950487703435
0.3332787546141702	0.12501481106062623
0.33361220006370884	0.18224763038762026
0.333945979125476	0.1798906432277664
0.3342800921332507	0.1842005496072676
0.3346145394211455	0.18654138437613568
0.33494932132360705	0.2340497279657133
0.33528443817541764	0.1666432227079939
0.3356198903116948	0.22334455714662216
0.33595567806788895	0.34021247277411465
0.33629180177978923	0.47845156439836467
0.33662826178351984	0.24679253754148164
0.3369650584155399	0.4193284490007337
0.33730219201264616	0.5944847200887
0.33763966291197306	0.25647834498258687
