# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23011819092801405
0.3003592447525199	0.21649816133487512
0.3006597542269558	0.05207060911436913
0.300960564361171	0.15315885788416828
0.30126167545597554	0.09668175430894639
0.3015630878124806	0.06493821901948926
0.30186480173209856	0.17695282654598554
0.30216681751654345	0.7837422618997756
0.30246913546783105	0.13533463207761726
0.3027717558882791	0.12248024466757383
0.3030746790805082	0.10260433596476333
0.30337790534744163	0.051029438395756584
0.30368143499230554	0.08496280594254764
0.3039852683186298	0.13379541236955916
0.3042894056302477	0.13518210658556537
0.30459384723129695	0.07901114111174883
0.3048985934262188	0.2561907426690477
0.30520364451975973	0.14274546168270463
0.3055090008169708	0.17111652997210047
0.3058146626232074	0.32255417825366667
0.30612063024413205	0.20113836932352266
0.30642690398571265	0.06772423466839873
0.30673348415422236	0.1816466719253789
0.3070403710562418	0.05931418274305716
0.3073475649986577	0.12756458571609527
0.30765506628866374	0.15855492019685105
0.30796287523376253	0.1040059748237957
0.30827099214176173	0.17334850696777757
0.30857941732077815	0.06588168693154181
0.30888815107923795	0.13709317696763013
0.30919719372587473	0.19495969214451098
0.3095065455697313	0.15296299157223822
0.30981620692015954	0.2612238156817081
0.31012617808682075	0.5530794917308866
0.31043645937968534	0.09366169547099633
0.31074705110903517	0.08970756595887855
0.3110579535854617	0.07206993568460267
0.3113691671198673	0.06218278978408523
0.31168069202346704	0.08089509266672561
0.31199252860778476	0.14488703316700952
0.31230467718465704	0.10788644401834992
0.31261713806623304	0.10170820575684542
0.31292991156497285	0.09548538346881943
0.31324299799365024	0.08770071200969408
0.31355639766535176	0.17505555442475837
0.31387011089347633	0.076675798054552
0.31418413799173767	0.09945802452822579
0.31449847927416325	0.28683791588470203
0.3148131350550943	0.12095483478658353
0.31512810564918703	0.08554013798715417
0.3154433913714119	0.10089301044152281
0.31575899253705464	0.17642156372465828
0.3160749094617161	0.29864798304486445
0.3163911424613123	0.15852035946984483
0.3167076918520776	0.1977623223452042
0.31702455795056145	0.15550893684342915
0.3173417410736292	0.0944016373113161
0.3176592415384646	0.1292512459747381
0.3179770596625682	0.18673783007364503
0.31829519576375775	0.22969483115071485
