# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08035285612705298
0.3003592447525199	0.055400893868043664
0.3006597542269558	0.008589455069949693
0.300960564361171	0.01242605020185208
0.30126167545597554	0.010911260651536974
0.3015630878124806	0.002684013927585805
0.30186480173209856	0.030158855252202396
0.30216681751654345	0.11501714081473643
0.30246913546783105	0.01243109176611938
0.3027717558882791	0.005268522552166815
0.3030746790805082	0.014802942523170349
0.30337790534744163	0.0018158036892807969
0.30368143499230554	0.007842921917060052
0.3039852683186298	0.010330198522988837
0.3042894056302477	0.032091189424775374
0.30459384723129695	0.007482735254548341
0.3048985934262188	0.010735301432497828
0.30520364451975973	0.005506659218838523
0.3055090008169708	0.006525216554757946
0.3058146626232074	0.1001354471120134
0.30612063024413205	0.028812278981364767
0.30642690398571265	0.005977179532876344
0.30673348415422236	0.0921445988105188
0.3070403710562418	0.008458431958997186
0.3073475649986577	0.08626493134132505
0.30765506628866374	0.06227548860572843
0.30796287523376253	0.04343572592741608
0.30827099214176173	0.013742016352627685
0.30857941732077815	0.005779831971556329
0.30888815107923795	0.0666453263390607
0.30919719372587473	0.01746747778749587
0.3095065455697313	0.005575821466414225
0.30981620692015954	0.021063123351544373
0.31012617808682075	0.08102243129551341
0.31043645937968534	0.014735123194022221
0.31074705110903517	0.015881920714125003
0.3110579535854617	0.00822931057431697
0.3113691671198673	0.008836917855255087
0.31168069202346704	0.009447242007759956
0.31199252860778476	0.04068324687759714
0.31230467718465704	0.019460806216401824
0.31261713806623304	0.01141190682978291
0.31292991156497285	0.024511832794746856
0.31324299799365024	0.006219818735247288
0.31355639766535176	0.019308191452820797
0.31387011089347633	0.00478025423780668
0.31418413799173767	0.013872295047281276
0.31449847927416325	0.08772399693519807
0.3148131350550943	0.021282151151599586
0.31512810564918703	0.013307990774353963
0.3154433913714119	0.028225511917150725
0.31575899253705464	0.022169277490072217
0.3160749094617161	0.10589326679945033
0.3163911424613123	0.03535190436759057
0.3167076918520776	0.04402688214824436
