# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0028957004283111923
0.3003592447525199	0.0029488322662517955
0.3006597542269558	0.0008079803286522256
0.300960564361171	0.0024581629873484624
0.30126167545597554	0.0014866404753381337
0.3015630878124806	0.0011014493578255027
0.30186480173209856	0.002882694533357093
0.30216681751654345	0.012372231165226299
0.30246913546783105	0.0022027322889480077
0.3027717558882791	0.0019964942124626583
0.3030746790805082	0.0016173783749065633
0.30337790534744163	0.0008655261974279907
0.30368143499230554	0.0015039544124523692
0.3039852683186298	0.0023286571696160157
0.3042894056302477	0.002181214229917086
0.30459384723129695	0.0014583764212070542
0.3048985934262188	0.004646166124474014
0.30520364451975973	0.0026105699490287936
0.3055090008169708	0.0032363815589687207
0.3058146626232074	0.005473644085624113
0.30612063024413205	0.003543575520131377
0.30642690398571265	0.0013198310356824815
0.30673348415422236	0.0026935155639183834
0.3070403710562418	0.0011567938217491994
0.3073475649986577	0.001670644958140354
0.30765506628866374	0.0025472161120728078
0.30796287523376253	0.0016723964986830213
0.30827099214176173	0.0034437308215492708
0.30857941732077815	0.0013150272650353562
0.30888815107923795	0.0022185261234189554
0.30919719372587473	0.003994421379128682
0.3095065455697313	0.0031177130843772563
0.30981620692015954	0.005382303593447195
0.31012617808682075	0.011484847674376339
0.31043645937968534	0.0019655073338272684
0.31074705110903517	0.0018431024125605787
0.3110579535854617	0.0015057853680438859
0.3113691671198673	0.001317811409773036
0.31168069202346704	0.0016690838190021704
0.31199252860778476	0.002948401896992055
0.31230467718465704	0.0022970997037745225
0.31261713806623304	0.00220233515642537
0.31292991156497285	0.0019244093747519272
0.31324299799365024	0.0019749530838749046
0.31355639766535176	0.003926640671741515
0.31387011089347633	0.0017725424124157621
0.31418413799173767	0.002235405956619229
0.31449847927416325	0.005916173001347646
0.3148131350550943	0.0026529056563681067
0.31512810564918703	0.0019440414265927606
0.3154433913714119	0.0020101236881635964
0.31575899253705464	0.004018590990923763
0.3160749094617161	0.005783922090955813
0.3163911424613123	0.003321372508525363
0.3167076918520776	0.004110482117605943
0.31702455795056145	0.003588763357610316
0.3173417410736292	0.0020869383448347185
0.3176592415384646	0.0031714216890265405
0.3179770596625682	0.00468343650376615
0.31829519576375775	0.005652703663402629
0.31861365016017007	0.004396696830182233
0.3189324231702587	0.0028723661891884053
0.31925151511279676	0.0058951176240094
0.3195709263068769	0.005502518118271606
0.31989065707190945	0.0038912260037182395
0.32021070772762594	0.004105684227560902
0.32053107859407703	0.00314398696113414
0.3208517699916327	0.0040177600887061245
0.32117278224098533	0.007860579589477182
0.32149411566314745	0.008257560099069692
0.32181577057945177	0.004754103514356388
0.32213774731155354	0.005611952782743712
0.32246004618142987	0.005561832441561568
0.32278266751137896	0.008746160764170834
0.323105611624022	0.007438449603583137
0.32342887884230354	0.008005596678364259
0.32375246948949077	0.00759123004353832
0.32407638388917476	0.006498062012027419
0.3244006223652699	0.005682528324313596
0.3247251852420147	0.004441853335167194
0.3250500728439716	0.005279960498380428
0.32537528549602773	0.00550400880449589
0.32570082352339647	0.003228738914180425
0.32602668725161615	0.0034527728903119732
0.3263528770065502	0.003646788248809262
0.32667939311438926	0.004182757167136701
0.3270062359016485	0.005339461849366203
0.3273334056951695	0.004926047698804676
0.32766090282212285	0.0036690898283126138
0.32798872761000714	0.005809123187529751
0.32831688038664697	0.005249148584940932
0.32864536148019396	0.0049192350281931415
0.3289741712191297	0.0044182567661688425
0.32930330993226514	0.005099546459478727
0.32963277794873797	0.003962185724668797
0.32996257559801523	0.004217610621083368
0.33029270320989507	0.005448879186895536
0.3306231611145066	0.005789320054741871
0.3309539496423071	0.005329721526961753
0.3312850691240847	0.005315689847750073
0.33161651989095925	0.010714054230188643
0.33194830227438055	0.004804851832489144
0.3322804166061314	0.006338009359015695
0.3326128632183269	0.005376644155878764
0.3329456424434135	0.006829698315673195
0.3332787546141702	0.0051910237714002305
0.33361220006370884	0.007814996188499035
0.333945979125476	0.0066316204612721814
0.3342800921332507	0.006515713978957655
0.3346145394211455	0.006689620225279748
0.33494932132360705	0.008934402120658144
0.33528443817541764	0.005700445920743866
0.3356198903116948	0.007562648010891491
0.33595567806788895	0.011487225084153528
0.33629180177978923	0.017026640314102594
0.33662826178351984	0.009426052180277361
0.3369650584155399	0.0137968321763423
0.33730219201264616	0.017602768362419016
0.33763966291197306	0.007953877268139151
0.337977471450991	0.009916589807322488
0.3383156179675081	0.010455199565364389
0.33865410279967245	0.009622688599865231
0.3389929262859681	0.012244623865058342
0.33933208876521753	0.015654071054690796
0.33967159057658325	0.010222729141370018
0.3400114320595682	0.00813727883563679
0.3403516135540145	0.012573871694077475
0.34069213540010307	0.01248364128512413
0.34103299793835545	0.013104769506041801
0.3413742015096335	0.01476944431560057
0.3417157464551409	0.015403342738841733
0.3420576331164234	0.009319525353357441
0.3423998618353671	0.012277764333070226
0.3427424329542007	0.011098086682896897
0.34308534681549624	0.007339430741805669
0.3434286037621676	0.01109288731402931
0.3437722041374721	0.01049371695782204
0.3441161482850086	0.03674824313020672
0.34446043654872177	0.027231380687388486
0.34480506927290067	0.016828327553919113
0.34515004680217665	0.011531301231212723
0.3454953694815278	0.012531978251213367
0.34584103765627777	0.011333952451240959
0.34618705167209435	0.018192804565156446
0.3465334118749911	0.011413411569864083
0.3468801186113284	0.01085759384669244
0.34722717222781396	0.009648552394509591
0.3475745730715008	0.02745718302587036
0.34792232148978935	0.012284439315517473
0.3482704178304284	0.00861340365484107
0.3486188624415139	0.009494713621507691
0.3489676556714908	0.01187103797513288
0.3493167978691525	0.017941680688894145
0.34966628938364114	0.013785570225119647
0.35001613056444836	0.01170794926614043
0.3503663217614157	0.008427901648136496
0.3507168633247337	0.009849588016343464
0.3510677556049435	0.013441414541229114
0.35141899895293816	0.014922802502330409
0.35177059371996156	0.012063684116565802
0.35212254025760836	0.01342696572499689
0.35247483891782416	0.02132797988146926
0.35282749005290864	0.02139889606568232
0.3531804940155126	0.01568927227156155
0.35353385115863967	0.012055528628823102
0.3538875618356481	0.0141210536541932
0.3542416264002475	0.01406071838231064
0.35459604520650234	0.011707010847551774
0.35495081860883215	0.01603258831282472
0.3553059469620101	0.01704084037155472
0.35566143062116456	0.02272638887562231
0.3560172699417795	0.021731144951140327
0.356373465279694	0.01587055309904878
0.35673001699110324	0.04122813875253866
0.3570869254325594	0.04474586283274225
0.3574441909609705	0.02258522038518005
0.35780181393360216	0.024284596544366738
0.3581597947080773	0.052445500176816054
0.358518133642377	0.04539914686608223
0.3588768310948406	0.04467294592135907
0.3592358874241651	0.016319599945051458
0.3595953029894069	0.01925640741729582
0.3599550781499817	0.011173748758983628
0.3603152132656646	0.014279483267755452
0.3606757086965913	0.025428257816936577
0.361036564803257	0.038670091815849725
0.36139778194651695	0.0228226122186372
0.36175936048758894	0.018468162711516353
0.36212130078805094	0.03772257766747412
0.36248360320984374	0.0148487140530086
0.36284626811526965	0.01180261508830293
0.36320929586699424	0.03869878901983831
0.36357268682804506	0.022752333599123726
0.3639364413618126	0.01806593133637366
0.36430055983205223	0.012529715704628538
0.364665042602882	0.02236375179240224
0.3650298900387849	0.033779989219306986
0.3653951025046079	0.012503342360856536
0.36576068036556386	0.013474703680094948
0.3661266239872305	0.011931425757398213
0.3664929337355513	0.014670384865157647
0.36685960997683714	0.015445893037197704
0.3672266530777639	0.013654661788036392
0.367594063405374	0.015540614497299118
0.36796184132707804	0.02449158856765298
0.36832998721065424	0.02444337264666909
0.3686985014242484	0.02629952763350647
0.369067384336375	0.018991113804109852
0.3694366363159162	0.016372751340352956
0.3698062577321236	0.012456539219307977
0.37017624895461987	0.014522216642094316
0.370546610353396	0.03172750424869592
0.3709173422988131	0.035522735581139844
0.3712884451616033	0.015473481966659871
0.3716599193128703	0.016983833530399596
0.3720317651240883	0.05759239912008503
0.3724039829671021	0.044788349302643034
0.37277657321412927	0.026544575851825927
0.37314953623776065	0.025060359064376567
0.3735228724109598	0.07738991865962801
0.37389658210706284	0.06416844635410586
0.37427066569977874	0.03347032078469143
0.3746451235631912	0.079333489813422
0.3750199560717584	0.08851396896601857
0.3753951636003124	0.028204690629273083
0.37577074652406117	0.025526956069663313
0.376146705218588	0.037200631423405045
0.37652304005985093	0.046008539491982754
0.3768997514241862	0.03781761704296669
