# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004572575297532975
0.3003592447525199	0.004356339165472878
0.3006597542269558	0.001151877230930835
0.300960564361171	0.003515714436803881
0.30126167545597554	0.001973725667282386
0.3015630878124806	0.0013777817684590857
0.30186480173209856	0.003374309346162697
0.30216681751654345	0.012853821225070804
0.30246913546783105	0.0025593907358285174
0.3027717558882791	0.00199404130535426
0.3030746790805082	0.0014626266538039108
0.30337790534744163	0.0007873108470123639
0.30368143499230554	0.0014052141061227463
0.3039852683186298	0.0019155526226437463
0.3042894056302477	0.0018568843468918326
0.30459384723129695	0.0013094323743904422
0.3048985934262188	0.004222111445190842
0.30520364451975973	0.0023143948591576
0.3055090008169708	0.002585260818128064
0.3058146626232074	0.004382023173622269
0.30612063024413205	0.0025467429480597417
0.30642690398571265	0.0009424127110190143
0.30673348415422236	0.0017976483987036773
0.3070403710562418	0.0007747330399314607
0.3073475649986577	0.0012515571626110658
0.30765506628866374	0.002026200305453719
0.30796287523376253	0.001372865877321086
0.30827099214176173	0.002650867819534895
0.30857941732077815	0.00098589570188455
0.30888815107923795	0.0017740873883835846
0.30919719372587473	0.0031323391591253063
0.3095065455697313	0.0023450428965169972
0.30981620692015954	0.003810261529572332
0.31012617808682075	0.007861591146869157
0.31043645937968534	0.00128904849782211
0.31074705110903517	0.001034603912014911
0.3110579535854617	0.0008423849397027312
0.3113691671198673	0.0007235076720830485
0.31168069202346704	0.0008208267340729873
0.31199252860778476	0.001513707135632219
0.31230467718465704	0.0011513363661034121
0.31261713806623304	0.0010844779488830855
0.31292991156497285	0.0007866646124737381
0.31324299799365024	0.0007544347226520332
0.31355639766535176	0.0014740452717067268
0.31387011089347633	0.0007653607476241176
0.31418413799173767	0.0010302157162347593
0.31449847927416325	0.002271946465015232
0.3148131350550943	0.0011568644727521114
0.31512810564918703	0.0009315588814382251
0.3154433913714119	0.0011048621437719812
0.31575899253705464	0.0024156613693673413
0.3160749094617161	0.002507272843305118
0.3163911424613123	0.0014873680957298817
0.3167076918520776	0.002424220512889023
0.31702455795056145	0.0021738397882489656
0.3173417410736292	0.0013890831997528464
0.3176592415384646	0.0019683285217859084
0.3179770596625682	0.0026608374250875378
0.31829519576375775	0.0028908278698330254
0.31861365016017007	0.0029748718310439242
0.3189324231702587	0.001861046726549967
0.31925151511279676	0.003725435566957167
0.3195709263068769	0.0033990820095081446
0.31989065707190945	0.00257570101051932
0.32021070772762594	0.002877308399014955
0.32053107859407703	0.0017949515617331677
0.3208517699916327	0.0024966124970438475
0.32117278224098533	0.004958380030861777
0.32149411566314745	0.00542480947065502
0.32181577057945177	0.0031682378548385784
0.32213774731155354	0.0032546344418523756
0.32246004618142987	0.0032077495597780037
0.32278266751137896	0.005531591916509199
0.323105611624022	0.004839619033522648
0.32342887884230354	0.005568695009506296
0.32375246948949077	0.004479571266381616
0.32407638388917476	0.0038282506503135626
0.3244006223652699	0.003601258714685847
0.3247251852420147	0.0028206175422386673
0.3250500728439716	0.0030454664036416988
0.32537528549602773	0.0032778496549623454
0.32570082352339647	0.0018578494494627565
0.32602668725161615	0.002042442751919191
0.3263528770065502	0.0025140785190191925
0.32667939311438926	0.00242254262490968
0.3270062359016485	0.0030719933833684753
0.3273334056951695	0.0029899239880761086
0.32766090282212285	0.002397870205318546
0.32798872761000714	0.0035646919410789583
0.32831688038664697	0.0031126788285287354
0.32864536148019396	0.0029190794253292083
0.3289741712191297	0.002417542284303437
0.32930330993226514	0.0027824981906676197
0.32963277794873797	0.0018806975110094667
0.32996257559801523	0.0015419628789044126
0.33029270320989507	0.002047366270216614
0.3306231611145066	0.0019171227437556248
0.3309539496423071	0.0016508417078951712
0.3312850691240847	0.001420483580735499
0.33161651989095925	0.0025327451456626103
0.33194830227438055	0.0012026814006179732
0.3322804166061314	0.0018006803022250896
0.3326128632183269	0.001481323996026178
0.3329456424434135	0.0015479372979209033
0.3332787546141702	0.0011664392684552012
0.33361220006370884	0.0016082359953170015
0.333945979125476	0.0017992031431135177
0.3342800921332507	0.001945843789848808
0.3346145394211455	0.0014178833196500345
0.33494932132360705	0.0013077303502176448
