# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2779589748339497
0.3003592447525199	0.24700666533921753
0.3006597542269558	0.035853356726189896
0.300960564361171	0.09139368229030764
0.30126167545597554	0.06348360009454578
0.3015630878124806	0.03449253156939478
0.30186480173209856	0.11709629592259839
0.30216681751654345	0.5137406903874652
0.30246913546783105	0.09003117746118314
0.3027717558882791	0.07027541683342065
0.3030746790805082	0.07361116664565974
0.30337790534744163	0.02918227385722765
0.30368143499230554	0.054329579203296785
0.3039852683186298	0.08843413393539802
0.3042894056302477	0.14238042057148365
0.30459384723129695	0.047492344522510485
0.3048985934262188	0.14313323674361048
0.30520364451975973	0.08400002040801245
0.3055090008169708	0.0993036779166943
0.3058146626232074	0.20316861639993572
0.30612063024413205	0.1240670620960819
0.30642690398571265	0.042415157235523436
0.30673348415422236	0.13945534767149115
0.3070403710562418	0.038393168279003985
0.3073475649986577	0.1053666108069395
0.30765506628866374	0.11554901009686322
0.30796287523376253	0.08017551066352616
0.30827099214176173	0.11244895863572323
0.30857941732077815	0.042641684787284986
0.30888815107923795	0.10785071749948998
0.30919719372587473	0.13785321744151002
0.3095065455697313	0.08976416209145625
0.30981620692015954	0.15863148519802597
0.31012617808682075	0.45935113948823325
0.31043645937968534	0.05893772541279184
0.31074705110903517	0.06990754876294426
0.3110579535854617	0.04658049012246054
0.3113691671198673	0.0518586286767082
0.31168069202346704	0.05640005206491928
0.31199252860778476	0.13644265134108888
0.31230467718465704	0.08793858554276732
0.31261713806623304	0.07356659987494175
0.31292991156497285	0.06836372127161447
0.31324299799365024	0.054292388074601246
0.31355639766535176	0.12546984391524757
0.31387011089347633	0.04697671980337772
0.31418413799173767	0.07693770460104699
0.31449847927416325	0.20167372807342288
0.3148131350550943	0.07643282331314616
0.31512810564918703	0.0513889225424242
0.3154433913714119	0.06984831504243934
0.31575899253705464	0.1122782136336412
0.3160749094617161	0.22257568617924217
0.3163911424613123	0.10821365842324196
0.3167076918520776	0.14196848753094765
0.31702455795056145	0.12115118943029482
0.3173417410736292	0.07166770729322826
0.3176592415384646	0.09018683957792374
0.3179770596625682	0.14900834454382686
0.31829519576375775	0.21068788103195965
0.31861365016017007	0.2334783666512046
0.3189324231702587	0.14285684823819486
0.31925151511279676	0.29465493476590204
0.3195709263068769	0.24095316274644496
0.31989065707190945	0.1883345111492506
0.32021070772762594	0.23121530069199445
0.32053107859407703	0.14931147387452054
0.3208517699916327	0.1446276179062544
0.32117278224098533	0.24942672514559994
0.32149411566314745	0.3689879793162193
0.32181577057945177	0.18023421790776137
0.32213774731155354	0.18753863418461753
0.32246004618142987	0.17110954280266147
0.32278266751137896	0.355935389173385
0.323105611624022	0.22497563865317827
0.32342887884230354	0.36934136295980174
0.32375246948949077	0.3020003526692519
0.32407638388917476	0.23657718108446538
0.3244006223652699	0.17153046579932008
0.3247251852420147	0.11766916535461103
0.3250500728439716	0.14195067962208344
0.32537528549602773	0.1859652562828907
0.32570082352339647	0.0784419753879652
0.32602668725161615	0.08914371421481332
0.3263528770065502	0.09442788283730094
0.32667939311438926	0.09257750121932522
0.3270062359016485	0.1393924329777449
0.3273334056951695	0.12134942187368479
0.32766090282212285	0.09125163290977792
0.32798872761000714	0.15550414751144953
0.32831688038664697	0.1245379166443115
0.32864536148019396	0.11429481973034133
0.3289741712191297	0.11222874726912903
0.32930330993226514	0.151309196827084
0.32963277794873797	0.10144459057196303
0.32996257559801523	0.10863362293174798
0.33029270320989507	0.1328817882427411
0.3306231611145066	0.14942261726065542
0.3309539496423071	0.18235281548167528
0.3312850691240847	0.15621929683127203
0.33161651989095925	0.31675906587000846
0.33194830227438055	0.1295329296175983
0.3322804166061314	0.20581358738846994
0.3326128632183269	0.17722067893640078
0.3329456424434135	0.20195060628125663
0.3332787546141702	0.15702836205311282
0.33361220006370884	0.2507224594440969
0.333945979125476	0.2459416894110695
0.3342800921332507	0.28716003593673645
0.3346145394211455	0.24842967442911118
0.33494932132360705	0.35647706941693585
0.33528443817541764	0.2032149950300265
0.3356198903116948	0.2910116734391898
0.33595567806788895	0.4520496149458513
0.33629180177978923	0.6681935390283817
0.33662826178351984	0.2664717191476368
0.3369650584155399	0.4685052011539726
0.33730219201264616	0.7779473140645374
0.33763966291197306	0.29288259662379984
0.337977471450991	0.41499519199058527
0.3383156179675081	0.4072550845892022
0.33865410279967245	0.3467147549540056
0.3389929262859681	0.37082595301323246
0.33933208876521753	0.4700278663681911
0.33967159057658325	0.2311220099743043
0.3400114320595682	0.18946722648183
0.3403516135540145	0.28523338797885844
0.34069213540010307	0.2826590907607263
0.34103299793835545	0.2699310224541471
0.3413742015096335	0.30143664786248553
0.3417157464551409	0.3066370372964251
0.3420576331164234	0.18063225034218017
0.3423998618353671	0.23612711747658674
0.3427424329542007	0.21538285237913496
0.34308534681549624	0.15244006292954834
0.3434286037621676	0.21756545416535847
0.3437722041374721	0.20081914139007276
0.3441161482850086	0.7283017464416838
0.34446043654872177	0.6536336073679392
