# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023215552200531023
0.3003592447525199	0.012049476909113859
0.3006597542269558	0.0021974980324136195
0.300960564361171	0.0011211703237210611
0.30126167545597554	0.0006533938387345981
0.3015630878124806	0.0001467340237896448
0.30186480173209856	0.0029617198772118867
0.30216681751654345	0.03754608237434949
0.30246913546783105	0.002027938654505516
0.3027717558882791	0.0002130216534402166
0.3030746790805082	0.001317318572580662
0.30337790534744163	8.025650677182483e-05
0.30368143499230554	0.000560557916591656
0.3039852683186298	0.00042178920455935453
0.3042894056302477	0.006137883910352219
0.30459384723129695	0.0009722571415749562
0.3048985934262188	0.0005670800654690165
0.30520364451975973	0.0002079188515820623
0.3055090008169708	0.00023896549793055624
0.3058146626232074	0.023061593778876843
0.30612063024413205	0.009026405527039693
0.30642690398571265	0.0002781678100440178
0.30673348415422236	0.03647110249544754
0.3070403710562418	0.0006950337545685525
0.3073475649986577	0.029145796821549805
0.30765506628866374	0.021641381163514075
0.30796287523376253	0.014583508814815667
0.30827099214176173	0.0018676684630147455
0.30857941732077815	0.0006676990141328265
0.30888815107923795	0.021487174619894255
0.30919719372587473	0.0027680499170313557
0.3095065455697313	0.0003441954672282486
0.30981620692015954	0.0031711519308273432
0.31012617808682075	0.0169325844113497
0.31043645937968534	0.0020142201683710165
0.31074705110903517	0.003402377425214433
0.3110579535854617	0.0007642792666141953
0.3113691671198673	0.0020592660533228662
0.31168069202346704	0.0014109828088437284
0.31199252860778476	0.008395099864298065
0.31230467718465704	0.0040306858027711195
0.31261713806623304	0.001915456554827321
0.31292991156497285	0.008161357580889917
0.31324299799365024	0.0008997984521472235
0.31355639766535176	0.003488205119089535
0.31387011089347633	0.0004776495793743184
0.31418413799173767	0.0034046407895938604
0.31449847927416325	0.026379700668124974
0.3148131350550943	0.006804574910460042
0.31512810564918703	0.004509429775557137
0.3154433913714119	0.009355966581670913
0.31575899253705464	0.006007367861036181
0.3160749094617161	0.039281106191047674
0.3163911424613123	0.012465222062446924
0.3167076918520776	0.01657275573695526
0.31702455795056145	0.004111617972944337
0.3173417410736292	0.0026386653385275694
0.3176592415384646	0.00012644111184991017
0.3179770596625682	0.0028847816276684085
0.31829519576375775	0.0029976818104280375
0.31861365016017007	0.02358832960924479
0.3189324231702587	0.004854602652286468
0.31925151511279676	0.03343459219034895
0.3195709263068769	0.00148390990847309
0.31989065707190945	0.005760831651141856
0.32021070772762594	0.037279388425808885
0.32053107859407703	0.012698170526354018
0.3208517699916327	0.0034060245007301107
0.32117278224098533	0.006723610226498691
0.32149411566314745	0.032778115864172216
0.32181577057945177	0.021551224537762585
0.32213774731155354	0.0246840503454461
0.32246004618142987	0.006900408760822519
0.32278266751137896	0.0806340154808904
0.323105611624022	0.017368419050699673
0.32342887884230354	0.08966615707869224
0.32375246948949077	0.07393936483010742
0.32407638388917476	0.050012743554399046
0.3244006223652699	0.004949052352822829
0.3247251852420147	0.009486037622519318
0.3250500728439716	0.01604107610021106
0.32537528549602773	0.03524335778480672
0.32570082352339647	0.00016445173004328115
0.32602668725161615	0.005296426193034407
0.3263528770065502	0.0012342490304602738
0.32667939311438926	0.0017772771969405156
0.3270062359016485	0.003826668068652152
0.3273334056951695	0.0026317916078757338
0.32766090282212285	0.0034109233173831147
0.32798872761000714	0.010287341914472392
0.32831688038664697	0.0025072779343067544
0.32864536148019396	0.0015437492216577163
0.3289741712191297	0.003950159078577238
0.32930330993226514	0.004783515146291099
0.32963277794873797	0.0008127307104611583
0.32996257559801523	0.002805568449696981
0.33029270320989507	0.0023556548365277815
0.3306231611145066	0.002451093868026863
0.3309539496423071	0.015904120451902565
0.3312850691240847	0.0011906666825919315
0.33161651989095925	0.017321871004494574
0.33194830227438055	0.008192365701614593
0.3322804166061314	0.026005793021561856
0.3326128632183269	0.013080371290244374
0.3329456424434135	0.018153541707510962
0.3332787546141702	0.00308853967118602
0.33361220006370884	0.019937514865615007
0.333945979125476	0.01671291941289537
0.3342800921332507	0.08011010726567272
0.3346145394211455	0.011680050179905485
0.33494932132360705	0.07855957529939674
0.33528443817541764	0.00616109481519153
0.3356198903116948	0.03196708835851515
0.33595567806788895	0.06224672889995298
0.33629180177978923	0.07945647454246915
0.33662826178351984	0.0018265181058290654
0.3369650584155399	0.011354123448706304
0.33730219201264616	0.20260280937479788
0.33763966291197306	0.0025412852043623286
0.337977471450991	0.08501079885245552
0.3383156179675081	0.07047267067478567
0.33865410279967245	0.057542624540140606
0.3389929262859681	0.0027400875126220407
0.33933208876521753	0.05057750103395869
0.33967159057658325	0.0005729979206621958
0.3400114320595682	0.0031219174069468504
0.3403516135540145	0.0051338101029358525
0.34069213540010307	0.01314491740207842
0.34103299793835545	0.010562134320325081
0.3413742015096335	0.0017588523508482272
0.3417157464551409	0.00367598450926389
0.3420576331164234	0.0021284680880432854
0.3423998618353671	0.002254932900508935
0.3427424329542007	0.002766943682366279
0.34308534681549624	0.0034794614740954123
0.3434286037621676	0.0018149019287700436
0.3437722041374721	0.0025918143700437773
0.3441161482850086	0.015335716580883752
0.34446043654872177	0.06518248533318133
0.34480506927290067	0.007260036961371197
0.34515004680217665	0.004801601729127656
0.3454953694815278	0.005351536856635298
0.34584103765627777	0.013106925757016953
