# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03371271068023816
0.3003592447525199	0.029181085270753106
0.3006597542269558	0.004110654382518342
0.300960564361171	0.01029777224756364
0.30126167545597554	0.005349924645809569
0.3015630878124806	0.002752787423859488
0.30186480173209856	0.009405360294934969
0.30216681751654345	0.02909976132801706
0.30246913546783105	0.007988275330200828
0.3027717558882791	0.007103245296744743
0.3030746790805082	0.005423406992735515
0.30337790534744163	0.0018951372203642955
0.30368143499230554	0.003589940885215039
0.3039852683186298	0.0038292333137677527
0.3042894056302477	0.008663559404004447
0.30459384723129695	0.002935736669084155
0.3048985934262188	0.006074983730845053
0.30520364451975973	0.0028428196760413786
0.3055090008169708	0.005700605258689742
0.3058146626232074	0.02310833451942028
0.30612063024413205	0.008594025773991846
0.30642690398571265	0.0018811081996992717
0.30673348415422236	0.01769856752591156
0.3070403710562418	0.0020847196862284023
0.3073475649986577	0.01373574966653297
0.30765506628866374	0.011543281902384819
0.30796287523376253	0.007771999556240462
0.30827099214176173	0.0064805634762722265
0.30857941732077815	0.0029932420150197273
0.30888815107923795	0.012252898283182226
0.30919719372587473	0.008052359793763906
0.3095065455697313	0.003184096597184339
0.30981620692015954	0.00600730589930802
0.31012617808682075	0.028634715350505345
0.31043645937968534	0.0036967908533808973
0.31074705110903517	0.004993900210753888
0.3110579535854617	0.0017162392243476197
0.3113691671198673	0.0036870903462774256
0.31168069202346704	0.00256455436980842
0.31199252860778476	0.011780484178927533
0.31230467718465704	0.004832152031976359
0.31261713806623304	0.004010363049051266
0.31292991156497285	0.007972348440989535
0.31324299799365024	0.002700494037302063
0.31355639766535176	0.007197963529905116
0.31387011089347633	0.0016417027549140363
0.31418413799173767	0.004920374849514351
0.31449847927416325	0.021678481549427038
0.3148131350550943	0.004157142424108553
0.31512810564918703	0.0024857782174494926
0.3154433913714119	0.005436829291044823
0.31575899253705464	0.006235121880386438
0.3160749094617161	0.021332068945751213
0.3163911424613123	0.00604740095706489
0.3167076918520776	0.007399183948357958
0.31702455795056145	0.0056977039064203
0.3173417410736292	0.0033273176477372803
0.3176592415384646	0.000754366989148922
0.3179770596625682	0.004971933174701937
0.31829519576375775	0.003548955252099351
0.31861365016017007	0.02315339336444615
0.3189324231702587	0.00396891124359834
0.31925151511279676	0.03449550166967432
0.3195709263068769	0.0033352019397001904
0.31989065707190945	0.006733546665182865
0.32021070772762594	0.0319375146609413
0.32053107859407703	0.013131147011143091
0.3208517699916327	0.006039457971890998
0.32117278224098533	0.008065233266238134
0.32149411566314745	0.027132295084389108
0.32181577057945177	0.014128984566100317
0.32213774731155354	0.017498925310449526
0.32246004618142987	0.00883309857717521
0.32278266751137896	0.0462872923658038
0.323105611624022	0.01118360628516837
0.32342887884230354	0.0501197483481939
0.32375246948949077	0.032278444714967915
0.32407638388917476	0.025740727800200126
0.3244006223652699	0.0064161740331552105
0.3247251852420147	0.005484903783093285
0.3250500728439716	0.0080205699962201
0.32537528549602773	0.016026426419322802
0.32570082352339647	0.00039297511735985073
0.32602668725161615	0.005407594842987089
0.3263528770065502	0.0018695875428419947
0.32667939311438926	0.002852437534314501
0.3270062359016485	0.0046294196206154775
0.3273334056951695	0.0022845768905469742
0.32766090282212285	0.003802726896150753
0.32798872761000714	0.009517777939496168
0.32831688038664697	0.002085080239542731
0.32864536148019396	0.00188478586137458
0.3289741712191297	0.00334841455436341
0.32930330993226514	0.0043834829418898475
0.32963277794873797	0.0014655346285541758
0.32996257559801523	0.0032294412298407168
0.33029270320989507	0.0023162431608685146
0.3306231611145066	0.003325391046167958
0.3309539496423071	0.013293537421052814
0.3312850691240847	0.0020738926900490855
0.33161651989095925	0.018193134282956814
0.33194830227438055	0.0046297700388615816
0.3322804166061314	0.014872154986597703
0.3326128632183269	0.012520683093133545
0.3329456424434135	0.008419765898854122
0.3332787546141702	0.002617190944892686
0.33361220006370884	0.012110772560892824
0.333945979125476	0.009935928582233678
0.3342800921332507	0.06367012775877713
0.3346145394211455	0.007870007627469911
0.33494932132360705	0.03738133815734444
0.33528443817541764	0.00645166241116504
0.3356198903116948	0.033148341016369626
0.33595567806788895	0.03530031837181409
0.33629180177978923	0.07530225679511683
0.33662826178351984	0.0025426735601580307
0.3369650584155399	0.018220955686013025
0.33730219201264616	0.14990966129771013
0.33763966291197306	0.004684318940458523
0.337977471450991	0.06149147403267043
0.3383156179675081	0.039415694760633675
0.33865410279967245	0.04174264868514573
0.3389929262859681	0.003894735258910312
0.33933208876521753	0.03144763209156779
0.33967159057658325	0.000509309101671549
0.3400114320595682	0.003988565104000417
0.3403516135540145	0.00628781003536417
0.34069213540010307	0.012892651987346578
0.34103299793835545	0.006425739377554035
0.3413742015096335	0.0007314195053346177
0.3417157464551409	0.003906481183772452
0.3420576331164234	0.0019368366263796957
0.3423998618353671	0.0017234502888329158
0.3427424329542007	0.002065612721847298
0.34308534681549624	0.004474295590708259
0.3434286037621676	0.0009789006756223103
0.3437722041374721	0.0020369862187390375
0.3441161482850086	0.020472441898383854
0.34446043654872177	0.04742078166437279
0.34480506927290067	0.008518378586489713
0.34515004680217665	0.005798642363906942
0.3454953694815278	0.007624517387815496
0.34584103765627777	0.017543875446955143
0.34618705167209435	0.012332276738576942
0.3465334118749911	0.0024485251349873807
0.3468801186113284	0.00551247253703159
0.34722717222781396	0.00039709570989538285
0.3475745730715008	0.0304255592289366
0.34792232148978935	0.005291239189637878
0.3482704178304284	0.009851438257346988
0.3486188624415139	0.0038021163589953178
0.3489676556714908	0.012221131361814309
0.3493167978691525	0.016985237878123623
0.34966628938364114	0.011170159078462482
0.35001613056444836	0.007822984685097007
0.3503663217614157	0.003993388880607708
0.3507168633247337	0.009198096883566768
0.3510677556049435	0.0019272517033062301
0.35141899895293816	0.008435402303051948
0.35177059371996156	0.0015786496266302964
0.35212254025760836	0.0063322049540091765
0.35247483891782416	0.0025865862347318564
0.35282749005290864	0.0005645532906743215
0.3531804940155126	0.006270137180315476
0.35353385115863967	0.0007113687033413819
0.3538875618356481	0.0002061003110658422
0.3542416264002475	0.0010765294604594378
0.35459604520650234	0.00027246973646928476
0.35495081860883215	0.01133941340748102
0.3553059469620101	0.0007385672573142438
0.35566143062116456	0.00042728895716452424
0.3560172699417795	0.004000242904441202
0.356373465279694	0.0004364854024824487
0.35673001699110324	0.006547132203819249
0.3570869254325594	0.003724443578392906
0.3574441909609705	0.008529728146110787
0.35780181393360216	0.0045147893483182275
0.3581597947080773	0.011974817378626143
0.358518133642377	0.012497927067509613
0.3588768310948406	0.015452977086422697
0.3592358874241651	0.0017185309819939374
0.3595953029894069	0.014812874754766005
0.3599550781499817	0.006681493692462255
0.3603152132656646	0.007512429703087805
0.3606757086965913	0.0327273557118124
0.361036564803257	0.0352035382672077
0.36139778194651695	0.013872179667011448
0.36175936048758894	0.0016372345072461446
0.36212130078805094	0.006853021453458802
0.36248360320984374	0.005894213949681993
0.36284626811526965	0.0059995504448904545
0.36320929586699424	0.006807414663470192
0.36357268682804506	0.11362602193966698
0.3639364413618126	0.014203169041631039
0.36430055983205223	0.061261507842827606
0.364665042602882	0.02320083508453487
0.3650298900387849	0.005628845140928523
0.3653951025046079	0.06828074834995883
0.36576068036556386	0.02080558410624996
0.3661266239872305	0.011607010924786354
0.3664929337355513	0.0014157785290995315
0.36685960997683714	0.01323595659622023
0.3672266530777639	0.02004124449282097
0.367594063405374	0.0013740254532286548
0.36796184132707804	0.008445443000488717
0.36832998721065424	0.003450308994297814
0.3686985014242484	0.04804093384031544
0.369067384336375	0.018664189927222796
0.3694366363159162	0.007875662347654563
0.3698062577321236	0.006308129136999081
0.37017624895461987	0.010755016630176322
0.370546610353396	0.020335091540617876
0.3709173422988131	0.03338924537037219
0.3712884451616033	0.005944239091078034
0.3716599193128703	0.026440210733185313
0.3720317651240883	0.04931474900857162
0.3724039829671021	0.06879009761338094
0.37277657321412927	0.025420820495951065
0.37314953623776065	0.06406764518247042
0.3735228724109598	0.044472305331028715
0.37389658210706284	0.023802218882188243
0.37427066569977874	0.0798204996380567
0.3746451235631912	0.012322791932519735
0.3750199560717584	0.03383820377340964
0.3753951636003124	0.10024665787249923
0.37577074652406117	0.025438926096087767
0.376146705218588	0.03205430565006294
0.37652304005985093	0.02740396148944531
0.3768997514241862	0.025234361297981976
0.37727683968830467	0.03564654948057779
0.3776543052292933	0.01623009652033734
0.37803214842461885	0.013078807455600274
0.37841036965212516	0.01128840219427175
0.37878896929003253	0.04152563338196608
0.37916794771694046	0.03455775382733775
0.37954730531182707	0.030688052464102136
0.3799270424540503	0.03182073541803715
0.380307159523348	0.014870735476083365
0.3806876568998369	0.023114086432702755
0.3810685349640145	0.016469851596238157
0.3814497940967586	0.03831518095574201
0.38183143467932895	0.04394054332282694
0.3822134570933656	0.06008719314347362
0.3825958617208909	0.05064265623632068
0.38297864894430983	0.09914691658261544
0.3833618191464097	0.0798885715063793
0.3837453727103603	0.04217632504586844
0.3841293100197161	0.06096604259212203
0.384513631458414	0.04183316640075676
0.38489833741077456	0.04751665384992464
0.3852834282615044	0.046284181376531855
0.38566890439569507	0.07117665769164447
0.3860547661988226	0.1553106424661727
0.3864410140567483	0.054517926550973365
0.38682764835572003	0.09277048201612856
0.38721466948237254	0.10418366982786996
0.38760207782372696	0.0603859846881862
0.38798987376719146	0.07449182900159322
0.38837805770056205	0.10556050100898337
0.38876663001202283	0.0780742536285044
0.3891555910901462	0.04415797110408136
0.38954494132389356	0.0545369526007912
0.38993468110261453	0.07765142711946361
0.3903248108160486	0.053768018869267756
0.3907153308543252	0.07705272543870316
0.39110624160796537	0.037651758436180426
0.3914975434678802	0.060191824180198264
0.3918892368253715	0.04918015640837102
0.39228132207213195	0.1164439797547858
0.3926737996002461	0.11263121714241438
0.39306666980219274	0.21654215071566218
0.39345993307084226	0.2875211333015986
0.39385358979945745	0.11802151211659889
0.3942476403816957	0.07845369484509028
0.39464208521160726	0.08052190607590895
0.3950369246836363	0.2094354257460453
0.3954321591926224	0.058294036990528396
