# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010261040831584045
0.3003592447525199	0.01248687314717701
0.3006597542269558	0.003370878619964923
0.300960564361171	0.008241103405739712
0.30126167545597554	0.0043978998676862625
0.3015630878124806	0.0033369538199428945
0.30186480173209856	0.008093939792424126
0.30216681751654345	0.025070321578348004
0.30246913546783105	0.006416810025430936
0.3027717558882791	0.00401553655366687
0.3030746790805082	0.0030644069015491856
0.30337790534744163	0.0012960075666869546
0.30368143499230554	0.0028746190306516155
0.3039852683186298	0.0026986756228783624
0.3042894056302477	0.002948266923121339
0.30459384723129695	0.002511254397133622
0.3048985934262188	0.005030522595739849
0.30520364451975973	0.0032697339389787493
0.3055090008169708	0.002368697763915859
0.3058146626232074	0.005347463163692292
0.30612063024413205	0.0022126785057912097
0.30642690398571265	0.000577331941753173
0.30673348415422236	0.0006756643001902394
0.3070403710562418	0.00033597297075791256
0.3073475649986577	0.0012436688988267102
0.30765506628866374	0.002134325140395943
0.30796287523376253	0.0010624005473668246
0.30827099214176173	0.0018592284229064751
0.30857941732077815	0.0006244886825116413
0.30888815107923795	0.0014035441705255334
0.30919719372587473	0.0009791150379581206
0.3095065455697313	0.0010127044039653272
0.30981620692015954	0.0015366576856141025
0.31012617808682075	0.003083913167195594
0.31043645937968534	0.0008833797027647546
0.31074705110903517	0.00047738041224474383
0.3110579535854617	0.000565028429735589
0.3113691671198673	0.0007704808774363342
0.31168069202346704	0.0008974781792970921
0.31199252860778476	0.0012399987885611456
0.31230467718465704	0.0006617429413223486
0.31261713806623304	0.0007215765059298039
0.31292991156497285	0.0005080918391168251
0.31324299799365024	0.0008348056297165036
0.31355639766535176	0.0012897950560008013
0.31387011089347633	0.0006282758211426369
0.31418413799173767	0.0006799070100210471
0.31449847927416325	0.0026115876830743647
0.3148131350550943	0.0005761566502775466
0.31512810564918703	0.00043823271144176855
0.3154433913714119	0.0004933218042207138
0.31575899253705464	0.0013618348935847463
0.3160749094617161	0.0016025267225565278
0.3163911424613123	0.0006985301991177736
0.3167076918520776	0.0010775182187580047
0.31702455795056145	0.0008531743084515103
0.3173417410736292	0.0008042148316650953
0.3176592415384646	0.0006463025250842329
0.3179770596625682	0.0007492083223607173
0.31829519576375775	0.0011480857080533122
0.31861365016017007	0.0009652996230361755
