# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00023946918240588038
0.3003592447525199	0.0002470204290467743
0.3006597542269558	5.990924579912964e-05
0.300960564361171	0.0002292128755063498
0.30126167545597554	0.00014461996040719878
0.3015630878124806	0.00010204304407433046
0.30186480173209856	0.0002613902990345969
0.30216681751654345	0.0009806222199290227
0.30246913546783105	0.0001949635861630196
0.3027717558882791	0.00015169796799485827
0.3030746790805082	0.00011247283124910974
0.30337790534744163	6.22242223754366e-05
0.30368143499230554	9.598891622370743e-05
0.3039852683186298	0.00013510776674165834
0.3042894056302477	0.00012860917433092823
0.30459384723129695	8.38401237884142e-05
0.3048985934262188	0.0002565437990918083
0.30520364451975973	0.00014933579675789987
0.3055090008169708	0.00015657032025900484
0.3058146626232074	0.00029883943247804786
0.30612063024413205	0.00017970266680290253
0.30642690398571265	4.28413508257054e-05
0.30673348415422236	7.054392000465826e-05
0.3070403710562418	3.1897728161421096e-05
0.3073475649986577	7.543248378018146e-05
0.30765506628866374	0.00011887154410150538
0.30796287523376253	6.945577189547574e-05
0.30827099214176173	0.00013560078009066678
0.30857941732077815	5.123049395025076e-05
0.30888815107923795	9.93813364314057e-05
0.30919719372587473	9.665416318985014e-05
0.3095065455697313	0.0001011473327412128
0.30981620692015954	0.00017587373457228156
0.31012617808682075	0.0004041240714687708
0.31043645937968534	7.784969929669052e-05
0.31074705110903517	6.181633718715165e-05
0.3110579535854617	6.567814739612938e-05
0.3113691671198673	6.0202372899731896e-05
0.31168069202346704	7.658651416060636e-05
0.31199252860778476	0.0001339465121225011
0.31230467718465704	9.596730199440207e-05
0.31261713806623304	9.503089562036584e-05
0.31292991156497285	8.45572034500267e-05
0.31324299799365024	9.28646184063394e-05
0.31355639766535176	0.0001739158582772151
0.31387011089347633	8.104716763675896e-05
0.31418413799173767	0.00010082598459041702
0.31449847927416325	0.00029108083890509105
0.3148131350550943	0.00011085390513278043
0.31512810564918703	8.599250907897351e-05
0.3154433913714119	8.4028777204943e-05
0.31575899253705464	0.00019617526886439097
0.3160749094617161	0.0002694536431489002
0.3163911424613123	0.00015198826004813443
0.3167076918520776	0.00019612900558360833
0.31702455795056145	0.00016930577645800834
0.3173417410736292	0.00011501053528533914
0.3176592415384646	0.00015819558324825723
0.3179770596625682	0.00022439009748689343
0.31829519576375775	0.00028145502005050114
0.31861365016017007	0.00022896930786302718
0.3189324231702587	0.00015064580994101126
0.31925151511279676	0.00029729044167969875
0.3195709263068769	0.0002663705392585186
0.31989065707190945	0.0001999384465083079
0.32021070772762594	0.00021893075813876956
