# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17035117345710638
0.3003592447525199	0.1682661227698381
0.3006597542269558	0.04513655004865673
0.300960564361171	0.1338984894780613
0.30126167545597554	0.08057562271329333
0.3015630878124806	0.060651675581177844
0.30186480173209856	0.1567449828942716
0.30216681751654345	0.6463220597634841
0.30246913546783105	0.11701309008006193
0.3027717558882791	0.10119084740586373
0.3030746790805082	0.07344033612672511
0.30337790534744163	0.043440362574965044
0.30368143499230554	0.07633793044394636
0.3039852683186298	0.1113700702638388
0.3042894056302477	0.10621647969991137
0.30459384723129695	0.07357079786526827
0.3048985934262188	0.2312227024665324
0.30520364451975973	0.12136561183406204
0.3055090008169708	0.1430858450301045
0.3058146626232074	0.261866436643506
0.30612063024413205	0.13621962703585896
0.30642690398571265	0.049542012855256945
0.30673348415422236	0.10428355916269462
0.3070403710562418	0.043801227603487855
0.3073475649986577	0.07043680488236409
0.30765506628866374	0.10917287758037793
0.30796287523376253	0.07030835855774543
0.30827099214176173	0.14996784256663478
0.30857941732077815	0.0572054867696896
0.30888815107923795	0.09594553652719641
0.30919719372587473	0.1594519573759689
0.3095065455697313	0.12930224274338406
0.30981620692015954	0.2112471529751628
0.31012617808682075	0.4436343631363795
0.31043645937968534	0.07765466314948892
0.31074705110903517	0.07352874659385028
0.3110579535854617	0.060687452677633626
0.3113691671198673	0.05610607691332272
0.31168069202346704	0.06550786270086717
0.31199252860778476	0.12379257023791732
0.31230467718465704	0.09241889118975606
0.31261713806623304	0.09105514663459569
0.31292991156497285	0.0811697029431887
0.31324299799365024	0.08026032580584756
0.31355639766535176	0.15909208451732845
0.31387011089347633	0.07312563774271337
0.31418413799173767	0.09138441102628543
0.31449847927416325	0.24556282664064216
0.3148131350550943	0.10477724913731401
0.31512810564918703	0.07766797946961991
0.3154433913714119	0.07889353098399474
0.31575899253705464	0.16303327049143435
0.3160749094617161	0.22287247178990066
0.3163911424613123	0.12895875956800365
0.3167076918520776	0.1556951830122402
0.31702455795056145	0.14181768357620506
0.3173417410736292	0.08200886227449258
0.3176592415384646	0.12220828997341135
0.3179770596625682	0.17808975051336232
0.31829519576375775	0.215868328118857
0.31861365016017007	0.17054400957413776
0.3189324231702587	0.10955235723422518
0.31925151511279676	0.21818349835851214
0.3195709263068769	0.20413297790971574
0.31989065707190945	0.14650951854610994
