# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.4775058689318194e-05
0.3003592447525199	2.1123167049035216e-05
0.3006597542269558	4.805516174008576e-06
0.300960564361171	1.259293550093741e-05
0.30126167545597554	5.441779348032953e-06
0.3015630878124806	3.0335824341392675e-06
0.30186480173209856	6.347243508033491e-06
0.30216681751654345	1.9412007398448705e-05
0.30246913546783105	4.462685967006435e-06
0.3027717558882791	2.9108186851122065e-06
0.3030746790805082	1.8834643336591786e-06
0.30337790534744163	9.194416096579183e-07
0.30368143499230554	1.4705270578968975e-06
0.3039852683186298	2.020799459119807e-06
0.3042894056302477	1.8890616580876225e-06
0.30459384723129695	1.3673425737402854e-06
0.3048985934262188	1.5462582681651856e-05
0.30520364451975973	6.039471400112747e-06
0.3055090008169708	6.011843180039673e-06
0.3058146626232074	8.698038356685058e-06
0.30612063024413205	4.734794466453239e-06
0.30642690398571265	1.6506567857914263e-06
0.30673348415422236	3.202341090531348e-06
0.3070403710562418	1.2135017779682223e-06
0.3073475649986577	2.149113760248363e-06
0.30765506628866374	3.5588968573700508e-06
0.30796287523376253	6.62779166159353e-06
0.30827099214176173	8.905895167034355e-06
0.30857941732077815	3.0805794104533425e-06
0.30888815107923795	6.644563196404428e-06
0.30919719372587473	2.6763409573639596e-05
0.3095065455697313	4.2592037287058174e-05
0.30981620692015954	0.00014428509334254893
0.31012617808682075	0.0004676981047921569
0.31043645937968534	0.0001589019176745046
0.31074705110903517	0.00021247735577610525
0.3110579535854617	0.00021132113618289484
0.3113691671198673	0.0002603199761691733
0.31168069202346704	0.00035736600735898416
0.31199252860778476	0.000596186643191391
0.31230467718465704	0.0004224758793599722
0.31261713806623304	0.00040864992259250524
0.31292991156497285	0.0005214966043388147
0.31324299799365024	0.0005562877993296466
0.31355639766535176	0.001030588935397674
0.31387011089347633	0.00040047517141071545
0.31418413799173767	0.00042965883705709093
0.31449847927416325	0.0018004603004790989
0.3148131350550943	0.0005314643965118499
0.31512810564918703	0.00027215413196766974
0.3154433913714119	0.0002261945672443057
0.31575899253705464	0.0004495802712362586
0.3160749094617161	0.001063697926040925
0.3163911424613123	0.0005047874898530303
0.3167076918520776	0.0002944468170094135
0.31702455795056145	0.00027260532102112915
0.3173417410736292	0.0001405419472095909
0.3176592415384646	0.00018836989882514176
0.3179770596625682	0.0003287897224040331
0.31829519576375775	0.0005475069566414424
0.31861365016017007	0.00016741182002030327
0.3189324231702587	0.00010771586591308153
0.31925151511279676	0.00020804886273254454
0.3195709263068769	0.00013356589596158976
0.31989065707190945	0.00010277958861507418
0.32021070772762594	9.234529998328887e-05
0.32053107859407703	0.00018172354276878576
0.3208517699916327	0.00010079586796979733
0.32117278224098533	0.00014694241303957021
0.32149411566314745	0.00016056898935804992
0.32181577057945177	7.651365380115978e-05
0.32213774731155354	6.7444255900457e-05
0.32246004618142987	5.525115311433995e-05
0.32278266751137896	6.371677411853274e-05
0.323105611624022	0.00015358081162528386
0.32342887884230354	9.93485171084479e-05
0.32375246948949077	5.54000339626532e-05
0.32407638388917476	4.2435067788366306e-05
0.3244006223652699	3.5594081957503005e-05
0.3247251852420147	2.3179678257251205e-05
0.3250500728439716	2.278378340183727e-05
0.32537528549602773	2.1836734362257486e-05
0.32570082352339647	9.057210916590679e-06
0.32602668725161615	9.702605160024129e-06
0.3263528770065502	2.4298318107498117e-05
0.32667939311438926	1.2822501196443755e-05
0.3270062359016485	1.6670772813649254e-05
0.3273334056951695	1.8203334598279996e-05
0.32766090282212285	1.9763037244720685e-05
0.32798872761000714	5.539082065772082e-05
0.32831688038664697	9.52401278055362e-05
0.32864536148019396	0.0001397881880971184
0.3289741712191297	0.00028232422529709487
0.32930330993226514	0.00044645723321852884
0.32963277794873797	0.0005073274030108504
0.32996257559801523	0.0008176609768875645
0.33029270320989507	0.0013445461484660596
0.3306231611145066	0.0017566277480199977
0.3309539496423071	0.002177541914394364
0.3312850691240847	0.002842618179669774
0.33161651989095925	0.005682860990022945
0.33194830227438055	0.0027610174126925895
0.3322804166061314	0.0040089091773955875
0.3326128632183269	0.0034963771409760014
0.3329456424434135	0.0042319521229114325
0.3332787546141702	0.0027163335285663695
0.33361220006370884	0.004319184956421514
0.333945979125476	0.004895577403894822
0.3342800921332507	0.0063075842444432215
0.3346145394211455	0.006811684465427305
0.33494932132360705	0.005476659973026651
0.33528443817541764	0.0024304295422878297
0.3356198903116948	0.002176155789168418
0.33595567806788895	0.0020990148446881217
0.33629180177978923	0.0022413532639669258
0.33662826178351984	0.0008143969711581352
0.3369650584155399	0.0008248003325427534
0.33730219201264616	0.0008104308500727403
0.33763966291197306	0.00023839324639235746
0.337977471450991	0.0002737326581350286
0.3383156179675081	0.0003551527462492668
0.33865410279967245	0.0001518669989144386
0.3389929262859681	0.0001504180139605408
0.33933208876521753	0.0002167544910818507
0.33967159057658325	0.00011903584461199711
0.3400114320595682	9.871586962403703e-05
0.3403516135540145	0.00017737721007827408
0.34069213540010307	0.00043275587582509685
0.34103299793835545	0.00023805986636524638
0.3413742015096335	0.00023944695393756795
0.3417157464551409	0.00020438384463509988
0.3420576331164234	0.00012704555857171931
0.3423998618353671	0.0001860580212248459
0.3427424329542007	0.0001649646414699527
0.34308534681549624	0.00012895002160445682
0.3434286037621676	0.0003616682778288699
0.3437722041374721	0.00021136629086154863
0.3441161482850086	0.0006636537712606344
0.34446043654872177	0.0004623781695931471
0.34480506927290067	0.0003212445493378514
0.34515004680217665	0.00018593569236709294
0.3454953694815278	0.00023023250992478518
