# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.907060453658551e-05
0.3003592447525199	6.279251383843483e-05
0.3006597542269558	1.6563652153564123e-05
0.300960564361171	5.1269418690078864e-05
0.30126167545597554	2.9883670947405333e-05
0.3015630878124806	2.12608361591748e-05
0.30186480173209856	5.262443586245887e-05
0.30216681751654345	0.00020269401501595986
0.30246913546783105	4.000210857867187e-05
0.3027717558882791	3.163065871942998e-05
0.3030746790805082	2.3217023680255004e-05
0.30337790534744163	1.2817428760066577e-05
0.30368143499230554	2.3372543813536783e-05
0.3039852683186298	3.157861569282357e-05
0.3042894056302477	3.100125418922528e-05
0.30459384723129695	2.2154602729310084e-05
0.3048985934262188	6.473213976278669e-05
0.30520364451975973	3.53747812088882e-05
0.3055090008169708	3.943651893403105e-05
0.3058146626232074	7.12905326390889e-05
0.30612063024413205	3.916849527529546e-05
0.30642690398571265	1.4523778485344859e-05
0.30673348415422236	2.790929912258109e-05
0.3070403710562418	1.2067558926466899e-05
0.3073475649986577	2.004452670482087e-05
0.30765506628866374	3.2072164328671195e-05
0.30796287523376253	1.986682623618248e-05
0.30827099214176173	4.0570102555047706e-05
0.30857941732077815	1.529581764365423e-05
0.30888815107923795	2.669675053067671e-05
0.30919719372587473	4.34672062526872e-05
0.3095065455697313	3.367273171299516e-05
0.30981620692015954	5.464288291294652e-05
0.31012617808682075	0.00011584937020902649
0.31043645937968534	2.1175322782169475e-05
0.31074705110903517	1.8901373116381983e-05
0.3110579535854617	1.5934238460662116e-05
0.3113691671198673	1.5641963312274677e-05
0.31168069202346704	1.8588042555108087e-05
0.31199252860778476	3.268975914804564e-05
0.31230467718465704	2.4541399114316626e-05
0.31261713806623304	2.425318467465239e-05
0.31292991156497285	2.142236433125007e-05
0.31324299799365024	2.1899467738874845e-05
0.31355639766535176	4.184103528390896e-05
0.31387011089347633	1.9761262858218383e-05
0.31418413799173767	2.4350497474042177e-05
0.31449847927416325	6.975047817719138e-05
0.3148131350550943	2.7854546863044802e-05
0.31512810564918703	2.028989541875131e-05
0.3154433913714119	2.1179018690792165e-05
0.31575899253705464	4.56241496226304e-05
0.3160749094617161	6.133533210015605e-05
0.3163911424613123	3.501568699839668e-05
0.3167076918520776	4.2766792667512964e-05
0.31702455795056145	3.8938031312071004e-05
0.3173417410736292	2.3930811739511152e-05
0.3176592415384646	3.3781081372847094e-05
0.3179770596625682	4.770692750735967e-05
0.31829519576375775	5.9150305481259e-05
0.31861365016017007	4.856588095629768e-05
0.3189324231702587	3.094446728849041e-05
0.31925151511279676	6.177359376004153e-05
0.3195709263068769	5.5183015841143396e-05
0.31989065707190945	4.271373942875105e-05
0.32021070772762594	4.783479518151199e-05
0.32053107859407703	3.381063603321174e-05
0.3208517699916327	4.21061098932672e-05
0.32117278224098533	8.161116032980064e-05
0.32149411566314745	9.187720768926031e-05
0.32181577057945177	5.3989093223046e-05
0.32213774731155354	5.638742119422432e-05
0.32246004618142987	5.544233267623327e-05
0.32278266751137896	9.978547662761817e-05
0.323105611624022	8.777656510119682e-05
0.32342887884230354	9.488636963248942e-05
0.32375246948949077	7.646511277109762e-05
0.32407638388917476	6.678035056121245e-05
0.3244006223652699	6.386484328556765e-05
0.3247251852420147	5.079997442935567e-05
0.3250500728439716	5.7185473979066033e-05
0.32537528549602773	6.156393453481933e-05
0.32570082352339647	3.546006012684587e-05
0.32602668725161615	3.914475251161321e-05
0.3263528770065502	4.490390067387717e-05
0.32667939311438926	4.614340713303761e-05
0.3270062359016485	5.6060228994708275e-05
0.3273334056951695	5.560012351713007e-05
0.32766090282212285	4.513200547876101e-05
0.32798872761000714	6.437858515471289e-05
0.32831688038664697	5.799935433785681e-05
0.32864536148019396	5.4628312573099476e-05
0.3289741712191297	5.074030327573752e-05
0.32930330993226514	5.9890347114041724e-05
0.32963277794873797	4.6285513223278235e-05
0.32996257559801523	4.720384602847003e-05
0.33029270320989507	6.530108406761641e-05
0.3306231611145066	6.963024899874379e-05
0.3309539496423071	6.786178483787937e-05
0.3312850691240847	6.968956681959022e-05
0.33161651989095925	0.0001226088932664752
0.33194830227438055	5.801500982421701e-05
0.3322804166061314	8.209959406623398e-05
0.3326128632183269	6.987396119706545e-05
0.3329456424434135	8.209641183050063e-05
0.3332787546141702	6.664390288583242e-05
0.33361220006370884	8.835321173945297e-05
0.333945979125476	8.134978434365828e-05
0.3342800921332507	8.642104484103229e-05
0.3346145394211455	8.527046631345675e-05
0.33494932132360705	0.00011106983770644678
0.33528443817541764	7.460718295622517e-05
0.3356198903116948	0.00010025290947515263
0.33595567806788895	0.00015271366887187947
0.33629180177978923	0.00023839411508144273
0.33662826178351984	0.00011332356231740127
0.3369650584155399	0.00017967800976873526
0.33730219201264616	0.00024447960395025626
0.33763966291197306	0.00011259897517972321
0.337977471450991	0.00013959976628257766
0.3383156179675081	0.0001471173975790565
0.33865410279967245	0.00012222177379552125
0.3389929262859681	0.00016479836792921419
0.33933208876521753	0.00022629557180623458
0.33967159057658325	0.00014059032947771148
0.3400114320595682	0.0001146753928721582
0.3403516135540145	0.00018018891236970948
0.34069213540010307	0.00018092689635183882
0.34103299793835545	0.00018858307854149607
0.3413742015096335	0.00023200674612818773
0.3417157464551409	0.00021486141090715558
0.3420576331164234	0.0001327986259494262
0.3423998618353671	0.00017836989722788959
0.3427424329542007	0.00017090743327080173
0.34308534681549624	0.0001127613591345482
0.3434286037621676	0.00018280949245916232
0.3437722041374721	0.00016299788234221574
0.3441161482850086	0.0005216621592659502
0.34446043654872177	0.00042214876016009016
0.34480506927290067	0.0002627874207356113
0.34515004680217665	0.00017277647934963694
0.3454953694815278	0.00019713093227386656
0.34584103765627777	0.00018671228835219695
0.34618705167209435	0.0002877311458066656
0.3465334118749911	0.00018769993524116605
0.3468801186113284	0.0001827678698841834
0.34722717222781396	0.00014686797418254704
0.3475745730715008	0.0004273461901910976
0.34792232148978935	0.0002084210598428741
0.3482704178304284	0.0001470068589068712
0.3486188624415139	0.00017096558114963658
0.3489676556714908	0.00021536297390814754
0.3493167978691525	0.0003139982594851054
0.34966628938364114	0.0002159115784651613
0.35001613056444836	0.0001883641678750955
0.3503663217614157	0.00014360404320302138
0.3507168633247337	0.0001701421132830394
0.3510677556049435	0.00024233808531412532
0.35141899895293816	0.0002828688526948704
0.35177059371996156	0.00022117893594266844
0.35212254025760836	0.0002445465998538256
0.35247483891782416	0.0004030262595753252
0.35282749005290864	0.0003559085248109953
0.3531804940155126	0.00028149561865076515
0.35353385115863967	0.00022644546909934488
0.3538875618356481	0.0002730593204093425
0.3542416264002475	0.0002743324749644757
0.35459604520650234	0.00023406751051499342
0.35495081860883215	0.00031854565968393274
0.3553059469620101	0.0003104511504156878
0.35566143062116456	0.00040991836745135775
0.3560172699417795	0.0004090005416186435
0.356373465279694	0.0003056148310835817
0.35673001699110324	0.000818791561986735
0.3570869254325594	0.0009002112588075336
0.3574441909609705	0.0004645649576218754
0.35780181393360216	0.0004723507993385488
0.3581597947080773	0.0009633534720397231
0.358518133642377	0.0008303688522633306
0.3588768310948406	0.0008511701662752402
0.3592358874241651	0.0003350915841745839
0.3595953029894069	0.0004192611565929017
0.3599550781499817	0.00024106025074213623
0.3603152132656646	0.00032817068020983043
0.3606757086965913	0.0005687068635514099
0.361036564803257	0.0008995619483128045
0.36139778194651695	0.00043240110798755966
0.36175936048758894	0.0003786236726325497
0.36212130078805094	0.0008210316595734172
0.36248360320984374	0.00032439665239605267
0.36284626811526965	0.00026265952426539574
0.36320929586699424	0.0008819999444351652
0.36357268682804506	0.0005236865006686568
0.3639364413618126	0.0003886146385918088
0.36430055983205223	0.0002916429265374945
0.364665042602882	0.0005219731162424802
0.3650298900387849	0.0007953254848066147
0.3653951025046079	0.0002960079097598998
0.36576068036556386	0.00031300344713858973
0.3661266239872305	0.00028531466012152585
0.3664929337355513	0.00035831628753942393
0.36685960997683714	0.0004130673303326913
0.3672266530777639	0.00035149388601601693
