# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05015110669033778
0.3003592447525199	0.031962070542644244
0.3006597542269558	0.0085037485153134
0.300960564361171	0.005642889564856727
0.30126167545597554	0.004605082741094979
0.3015630878124806	0.0007502887348519008
0.30186480173209856	0.01922476580472277
0.30216681751654345	0.1335040070147053
0.30246913546783105	0.006797362011834365
0.3027717558882791	0.0013989202726693802
0.3030746790805082	0.008883832848423806
0.30337790534744163	0.0005276441140155973
0.30368143499230554	0.0032581341382189287
0.3039852683186298	0.0039248221010601304
0.3042894056302477	0.01656125468913752
0.30459384723129695	0.006030947492873475
0.3048985934262188	0.0053364778411689505
0.30520364451975973	0.0017686493060604788
0.3055090008169708	0.0020579906446827195
0.3058146626232074	0.08946004279067388
0.30612063024413205	0.02558528693675756
0.30642690398571265	0.0033795355679057362
0.30673348415422236	0.07890474702484017
0.3070403710562418	0.0055367302338499465
0.3073475649986577	0.06956517728562019
0.30765506628866374	0.049145956198129795
0.30796287523376253	0.03418622419129283
0.30827099214176173	0.007990691139624292
0.30857941732077815	0.0030366276214540858
0.30888815107923795	0.053338485337439755
0.30919719372587473	0.009923472711778963
0.3095065455697313	0.0030741873046867484
0.30981620692015954	0.018236857248559935
0.31012617808682075	0.05118863675371708
0.31043645937968534	0.012795773835444972
0.31074705110903517	0.012584676913065166
0.3110579535854617	0.006439625525329433
0.3113691671198673	0.005673633583340113
0.31168069202346704	0.0071638535866812665
0.31199252860778476	0.02874315933235533
0.31230467718465704	0.014868256345586073
0.31261713806623304	0.007353920565104325
0.31292991156497285	0.020898348403227976
0.31324299799365024	0.0039028640015955013
0.31355639766535176	0.011584333908308717
0.31387011089347633	0.002507791314254406
0.31418413799173767	0.009025688558303017
0.31449847927416325	0.07893579866505772
0.3148131350550943	0.017496477311935713
0.31512810564918703	0.011118647670066494
0.3154433913714119	0.024832448084423298
0.31575899253705464	0.018485393708297097
0.3160749094617161	0.08917120451869615
0.3163911424613123	0.02862926732100069
0.3167076918520776	0.03538948287647503
0.31702455795056145	0.012357945631062413
0.3173417410736292	0.006181629349275412
0.3176592415384646	0.000830274207471196
0.3179770596625682	0.008557920202553587
0.31829519576375775	0.01439039864937608
0.31861365016017007	0.05757469003568095
0.3189324231702587	0.019288502595977104
0.31925151511279676	0.0898730745568424
0.3195709263068769	0.014484293853565125
0.31989065707190945	0.028700348275760866
0.32021070772762594	0.09301949574588277
0.32053107859407703	0.030318183464288388
0.3208517699916327	0.011814780364005453
0.32117278224098533	0.029958132682223165
0.32149411566314745	0.0838390498323098
0.32181577057945177	0.057280888571920416
0.32213774731155354	0.05663494356675703
0.32246004618142987	0.025848512421058956
0.32278266751137896	0.19680328222925839
0.323105611624022	0.06518841337841193
0.32342887884230354	0.2562557288483234
0.32375246948949077	0.17328933160352958
0.32407638388917476	0.14245506663828067
0.3244006223652699	0.022694070813434646
0.3247251852420147	0.02986120053545876
0.3250500728439716	0.040529433907583796
0.32537528549602773	0.08074638347168939
0.32570082352339647	0.0023059790922331
0.32602668725161615	0.022050148710733946
0.3263528770065502	0.008347048714333298
0.32667939311438926	0.007075890570753382
0.3270062359016485	0.018439817955923445
0.3273334056951695	0.013811066781044061
0.32766090282212285	0.017470746573029754
0.32798872761000714	0.04098577859711574
0.32831688038664697	0.014310850714510279
0.32864536148019396	0.011580043727480817
0.3289741712191297	0.019828745633987708
0.32930330993226514	0.012761777562077694
0.32963277794873797	0.00582649422663877
0.32996257559801523	0.010533392351401992
0.33029270320989507	0.013150801166958213
0.3306231611145066	0.01451481124813654
0.3309539496423071	0.04180886420360982
0.3312850691240847	0.007450147245102766
0.33161651989095925	0.04979128158389507
0.33194830227438055	0.02402764421402243
0.3322804166061314	0.06589202987141089
0.3326128632183269	0.041961705724187955
0.3329456424434135	0.04291564198838372
0.3332787546141702	0.014795122328568874
0.33361220006370884	0.04991921805476002
0.333945979125476	0.05054079698464098
0.3342800921332507	0.18158506060545426
0.3346145394211455	0.041055456632439945
0.33494932132360705	0.17529182897038786
0.33528443817541764	0.02235320148312802
0.3356198903116948	0.08693789902083074
0.33595567806788895	0.1304852694764693
0.33629180177978923	0.23221714136011035
0.33662826178351984	0.013602507526697833
0.3369650584155399	0.05940453888368619
0.33730219201264616	0.46679813908383866
0.33763966291197306	0.022295099000104762
0.337977471450991	0.18447707446752126
0.3383156179675081	0.1823059281693791
0.33865410279967245	0.13210146228766986
0.3389929262859681	0.022838879934745492
0.33933208876521753	0.10729722038344787
0.33967159057658325	0.003634833431473533
0.3400114320595682	0.008310710132409312
0.3403516135540145	0.021351268223307004
0.34069213540010307	0.04017539209723054
0.34103299793835545	0.03158269607800741
0.3413742015096335	0.005679191596136798
0.3417157464551409	0.01677668357490116
0.3420576331164234	0.006539674978190729
0.3423998618353671	0.008098928893609662
0.3427424329542007	0.007553254818950504
0.34308534681549624	0.011557642078386766
0.3434286037621676	0.005764648040540572
0.3437722041374721	0.00915742565789925
0.3441161482850086	0.055366445644654184
0.34446043654872177	0.1483492383320046
0.34480506927290067	0.020167591805766005
0.34515004680217665	0.012925122969459699
0.3454953694815278	0.02245576004886484
0.34584103765627777	0.030013424856052465
0.34618705167209435	0.06213146831757521
0.3465334118749911	0.007809656301354189
0.3468801186113284	0.01218019852988415
0.34722717222781396	0.003528868309749303
0.3475745730715008	0.13080935539219285
0.34792232148978935	0.013596899040620367
0.3482704178304284	0.020431112808698672
0.3486188624415139	0.007691387104739314
0.3489676556714908	0.05858191489525026
0.3493167978691525	0.03257022254618727
0.34966628938364114	0.020710036345602
0.35001613056444836	0.025180719879281995
0.3503663217614157	0.01366674320222518
0.3507168633247337	0.02252294843837447
0.3510677556049435	0.016626656453465494
0.35141899895293816	0.019761366866174714
0.35177059371996156	0.006820777432280414
0.35212254025760836	0.016293787944226864
0.35247483891782416	0.01279896241224936
0.35282749005290864	0.006776763205936021
0.3531804940155126	0.012764335770610584
0.35353385115863967	0.010183878852136178
0.3538875618356481	0.006001142671921185
0.3542416264002475	0.009485481843166835
0.35459604520650234	0.005852767831580021
0.35495081860883215	0.024528934311099197
0.3553059469620101	0.011823985627705398
0.35566143062116456	0.010458488978113474
0.3560172699417795	0.03275625153106997
0.356373465279694	0.009634778319710123
0.35673001699110324	0.04606843254980569
0.3570869254325594	0.032445131409548265
0.3574441909609705	0.04426046879486493
0.35780181393360216	0.0172797503802148
0.3581597947080773	0.04348650854921229
0.358518133642377	0.030324401266240638
0.3588768310948406	0.07870812687490403
0.3592358874241651	0.00934606361362705
0.3595953029894069	0.05503593097400628
0.3599550781499817	0.016083295817228522
0.3603152132656646	0.016120600354190696
0.3606757086965913	0.06761436890221852
0.361036564803257	0.07498108810420238
0.36139778194651695	0.03328881444530201
0.36175936048758894	0.007418042165851724
0.36212130078805094	0.022940745366732965
0.36248360320984374	0.024413220298519875
0.36284626811526965	0.012259118679477746
