# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13057500798958108
0.3003592447525199	0.1307687122286738
0.3006597542269558	0.03551549917526613
0.300960564361171	0.130540511806741
0.30126167545597554	0.07542354722206338
0.3015630878124806	0.05204007934696889
0.30186480173209856	0.13429174481083023
0.30216681751654345	0.5479584156975693
0.30246913546783105	0.09981310219334777
0.3027717558882791	0.08414225887279829
0.3030746790805082	0.06553532960992343
0.30337790534744163	0.03448721798865971
0.30368143499230554	0.05791774931844543
0.3039852683186298	0.08826129123601424
0.3042894056302477	0.07852349465485589
0.30459384723129695	0.05100567843311984
0.3048985934262188	0.17140112199761162
0.30520364451975973	0.09307308064673284
0.3055090008169708	0.10987269465895509
0.3058146626232074	0.1880083658614199
0.30612063024413205	0.11866444692664688
0.30642690398571265	0.04125790556461142
0.30673348415422236	0.08814281251404184
0.3070403710562418	0.0373470266457351
0.3073475649986577	0.057603813403796784
0.30765506628866374	0.0851744668294648
0.30796287523376253	0.05578505907841186
0.30827099214176173	0.11280828335630239
0.30857941732077815	0.043533165180874876
0.30888815107923795	0.0737673960715367
0.30919719372587473	0.12304214291549347
0.3095065455697313	0.10017334098506554
0.30981620692015954	0.16382760915906153
0.31012617808682075	0.3364799093824777
0.31043645937968534	0.05714250897356814
0.31074705110903517	0.05595062207142848
0.3110579535854617	0.04581683423786504
0.3113691671198673	0.038938839427816174
0.31168069202346704	0.051129275707656914
0.31199252860778476	0.08804488403413041
0.31230467718465704	0.06658450721013005
0.31261713806623304	0.06554614902374593
0.31292991156497285	0.057087383882825256
0.31324299799365024	0.05748604403700341
0.31355639766535176	0.11477992820862158
0.31387011089347633	0.05130059075461947
0.31418413799173767	0.06399903484362965
0.31449847927416325	0.17307070323447188
0.3148131350550943	0.07505114530878546
0.31512810564918703	0.05521825099656792
0.3154433913714119	0.05978979017895952
0.31575899253705464	0.11640318410371762
0.3160749094617161	0.1698293882784652
0.3163911424613123	0.09673213019337008
0.3167076918520776	0.12068240610599697
0.31702455795056145	0.10255868938180958
0.3173417410736292	0.0623330488506318
0.3176592415384646	0.08666142647965111
0.3179770596625682	0.12666440138105411
0.31829519576375775	0.1518363195958911
0.31861365016017007	0.12296026285646379
0.3189324231702587	0.07772100139373223
0.31925151511279676	0.16253132505060297
0.3195709263068769	0.14768083156217257
0.31989065707190945	0.10950018175926496
0.32021070772762594	0.11828549045253137
0.32053107859407703	0.08524337784721266
0.3208517699916327	0.10830786659798752
0.32117278224098533	0.20788549775491308
0.32149411566314745	0.21598216157657926
0.32181577057945177	0.12698377806233452
0.32213774731155354	0.14114163781373
0.32246004618142987	0.13672558028269766
0.32278266751137896	0.22500192742524833
0.323105611624022	0.19385820085962896
0.32342887884230354	0.20796848253088654
0.32375246948949077	0.1713658429488213
0.32407638388917476	0.15107242541361227
0.3244006223652699	0.13600529654704185
0.3247251852420147	0.10535223207561435
0.3250500728439716	0.12507318391868594
0.32537528549602773	0.13217408792993735
0.32570082352339647	0.07397465865746472
0.32602668725161615	0.08167117930346719
0.3263528770065502	0.090471992930925
0.32667939311438926	0.09823799417227766
