# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04076811328029599
0.3003592447525199	0.047698704829274914
0.3006597542269558	0.012434158080584188
0.300960564361171	0.0408512378839354
0.30126167545597554	0.030375542157064995
0.3015630878124806	0.020926438062841484
0.30186480173209856	0.04978875800986836
0.30216681751654345	0.20072334217430327
0.30246913546783105	0.030520097857980186
0.3027717558882791	0.02014513168971958
0.3030746790805082	0.01765355814710716
0.30337790534744163	0.010271993059815203
0.30368143499230554	0.02189032548052052
0.3039852683186298	0.03188393497997311
0.3042894056302477	0.03184229385998602
0.30459384723129695	0.017433390619288853
0.3048985934262188	0.06129833470628829
0.30520364451975973	0.03398252657758218
0.3055090008169708	0.023592533583577394
0.3058146626232074	0.05678955787828446
0.30612063024413205	0.03182809964085953
0.30642690398571265	0.005858602356482608
0.30673348415422236	0.00616776682113843
0.3070403710562418	0.003106362284451311
0.3073475649986577	0.007994159581336903
0.30765506628866374	0.013807972503053255
0.30796287523376253	0.008431335156494373
0.30827099214176173	0.015652118532619406
0.30857941732077815	0.003985129046926624
0.30888815107923795	0.00965908036933292
0.30919719372587473	0.009680279022254368
0.3095065455697313	0.010579420050938726
0.30981620692015954	0.019614465768797572
0.31012617808682075	0.04223968869314257
0.31043645937968534	0.0080364229750227
0.31074705110903517	0.006016258030937804
0.3110579535854617	0.007330270192863696
0.3113691671198673	0.006712553312395833
0.31168069202346704	0.009231168665376351
0.31199252860778476	0.016354417995149403
0.31230467718465704	0.00996963015426234
0.31261713806623304	0.009911339009687992
0.31292991156497285	0.008592054043158354
0.31324299799365024	0.009760947574795066
0.31355639766535176	0.02055156125789982
0.31387011089347633	0.008309360869334342
0.31418413799173767	0.013231598113884014
0.31449847927416325	0.0350029869683005
0.3148131350550943	0.013654895623789527
0.31512810564918703	0.011622107654303286
0.3154433913714119	0.010324499262833922
0.31575899253705464	0.027547104642094918
0.3160749094617161	0.029007114947598216
0.3163911424613123	0.01868547525502417
0.3167076918520776	0.027112329407772088
0.31702455795056145	0.02378102196238051
0.3173417410736292	0.02050135654795186
0.3176592415384646	0.02493665591786876
0.3179770596625682	0.03575109737730512
0.31829519576375775	0.04006343682216951
0.31861365016017007	0.024366526488721375
0.3189324231702587	0.019982028626449273
0.31925151511279676	0.028506247786570932
0.3195709263068769	0.03277553574730239
0.31989065707190945	0.03378213870703613
0.32021070772762594	0.03191681486058452
0.32053107859407703	0.024254790042911225
0.3208517699916327	0.028074910436633554
0.32117278224098533	0.0486663222173217
0.32149411566314745	0.052741228079071854
0.32181577057945177	0.04214877135319719
0.32213774731155354	0.03392325541363222
0.32246004618142987	0.03256783801308011
0.32278266751137896	0.085836297710824
0.323105611624022	0.06002647320956829
0.32342887884230354	0.087037424345065
0.32375246948949077	0.06562446975780516
0.32407638388917476	0.04972555137858044
0.3244006223652699	0.04392358169288374
0.3247251852420147	0.04353238828514581
0.3250500728439716	0.05190956292323745
0.32537528549602773	0.046377391718549786
0.32570082352339647	0.026659866925733675
0.32602668725161615	0.037779625765641034
0.3263528770065502	0.03479211154536495
0.32667939311438926	0.03833683926774014
0.3270062359016485	0.04877970172043691
0.3273334056951695	0.04452068891785971
0.32766090282212285	0.031394296164532785
0.32798872761000714	0.05012067478307125
0.32831688038664697	0.054778519423501454
0.32864536148019396	0.04362271245766091
0.3289741712191297	0.04603482157906089
0.32930330993226514	0.0638551681893259
0.32963277794873797	0.047123032843346215
0.32996257559801523	0.052749783562244856
0.33029270320989507	0.05991333084622768
0.3306231611145066	0.0670219563555962
0.3309539496423071	0.07237163497852694
0.3312850691240847	0.07507773670965211
0.33161651989095925	0.13493121111746345
0.33194830227438055	0.06803989954597055
0.3322804166061314	0.09656854161365887
0.3326128632183269	0.08284326909213785
0.3329456424434135	0.09326592463518592
0.3332787546141702	0.060091878209827546
0.33361220006370884	0.08031318707010131
0.333945979125476	0.08342868841894475
0.3342800921332507	0.09400461787757684
0.3346145394211455	0.09772967725225162
0.33494932132360705	0.12797410943894696
0.33528443817541764	0.08684914902648132
0.3356198903116948	0.12246542579924002
0.33595567806788895	0.17310767860705942
0.33629180177978923	0.25495601343295776
0.33662826178351984	0.11777254828917125
0.3369650584155399	0.18589511187434948
0.33730219201264616	0.27114165194026874
0.33763966291197306	0.12495927281631752
0.337977471450991	0.16534856357678981
0.3383156179675081	0.17384489971371597
0.33865410279967245	0.16237821274216788
0.3389929262859681	0.17758854187808507
0.33933208876521753	0.24313919696091674
0.33967159057658325	0.16706456120109803
0.3400114320595682	0.12346532813493322
0.3403516135540145	0.2010017503188662
0.34069213540010307	0.21769842174054035
0.34103299793835545	0.2457736093785218
0.3413742015096335	0.2845532039749682
0.3417157464551409	0.27960075078562846
0.3420576331164234	0.16156992113237992
0.3423998618353671	0.21427392499819853
0.3427424329542007	0.19312460542207768
0.34308534681549624	0.09934087391889096
0.3434286037621676	0.13559059866596263
0.3437722041374721	0.15296528099027693
