# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.706683661296975
0.3003592447525199	0.6982685754416216
0.3006597542269558	0.186070741503259
0.300960564361171	0.5504717205405086
0.30126167545597554	0.3303767592186896
0.3015630878124806	0.24772200864886892
0.30186480173209856	0.6347253293972657
0.30216681751654345	2.6045871476004976
0.30246913546783105	0.46899024955595764
0.3027717558882791	0.4034751540992319
0.3030746790805082	0.29118469928245977
0.30337790534744163	0.1726984714721441
0.30368143499230554	0.3016210798437506
0.3039852683186298	0.4368322605327776
0.3042894056302477	0.41649189674249276
0.30459384723129695	0.2878992202402234
0.3048985934262188	0.901556794119427
0.30520364451975973	0.47142393448653797
0.3055090008169708	0.5544620486280548
0.3058146626232074	1.005906660135634
0.30612063024413205	0.5262336034291644
0.30642690398571265	0.19051038881215074
0.30673348415422236	0.397138715489335
0.3070403710562418	0.1661929930442366
0.3073475649986577	0.267592565352604
0.30765506628866374	0.4145173332099427
0.30796287523376253	0.2642476611368431
0.30827099214176173	0.5613953965840374
0.30857941732077815	0.21351239413575554
0.30888815107923795	0.357942896264395
0.30919719372587473	0.5935539066666522
0.3095065455697313	0.47594260596621574
0.30981620692015954	0.7774568427161583
0.31012617808682075	1.637992266532137
0.31043645937968534	0.2855685850478267
0.31074705110903517	0.26744666079620066
0.3110579535854617	0.22094571691447434
0.3113691671198673	0.2042138942052944
0.31168069202346704	0.23903018948737154
0.31199252860778476	0.44558459469148587
0.31230467718465704	0.33287862320003764
0.31261713806623304	0.32717259807019206
0.31292991156497285	0.2931646207379569
0.31324299799365024	0.287137921832691
0.31355639766535176	0.5646527101886243
0.31387011089347633	0.26013902087905705
0.31418413799173767	0.3250780022446608
0.31449847927416325	0.8750341472277688
0.3148131350550943	0.3698173296618794
0.31512810564918703	0.2723172349036856
0.3154433913714119	0.27707218009599033
0.31575899253705464	0.5748072938333786
0.3160749094617161	0.7808552324449181
0.3163911424613123	0.4499004505629254
0.3167076918520776	0.5409375317363795
0.31702455795056145	0.494169202510917
0.3173417410736292	0.28651069563606957
0.3176592415384646	0.42343302846915015
0.3179770596625682	0.6109201930006048
0.31829519576375775	0.7409065687556988
0.31861365016017007	0.5893324803963975
0.3189324231702587	0.37715246728855595
0.31925151511279676	0.7442074497158921
0.3195709263068769	0.6923515613042865
0.31989065707190945	0.5007044890017623
0.32021070772762594	0.5358832725393285
0.32053107859407703	0.39189538240250027
0.3208517699916327	0.49959439132692574
0.32117278224098533	0.9668022156677596
0.32149411566314745	1.0451390433515255
0.32181577057945177	0.5963493561112723
0.32213774731155354	0.6668155309525341
0.32246004618142987	0.6469074507505408
0.32278266751137896	1.0780851547593555
0.323105611624022	0.9278119468321133
0.32342887884230354	0.9910533791450145
0.32375246948949077	0.8526778666321237
0.32407638388917476	0.7421072974828175
0.3244006223652699	0.6582381018926002
0.3247251852420147	0.5163279985540467
0.3250500728439716	0.6093761518645305
0.32537528549602773	0.640942077068709
0.32570082352339647	0.36794248122426276
0.32602668725161615	0.4005917868078733
0.3263528770065502	0.4287642722805707
0.32667939311438926	0.4693062271114345
0.3270062359016485	0.5722867224978478
0.3273334056951695	0.5489264527580902
0.32766090282212285	0.4197649555288171
0.32798872761000714	0.5992935672404077
0.32831688038664697	0.5632209286476283
0.32864536148019396	0.5255373350124818
0.3289741712191297	0.4718312239800361
0.32930330993226514	0.5569903835847565
0.32963277794873797	0.4275895561122565
0.32996257559801523	0.4462698927297013
0.33029270320989507	0.5868276219893331
0.3306231611145066	0.6220327087748504
0.3309539496423071	0.5743476765935543
0.3312850691240847	0.5802383213878183
0.33161651989095925	1.1012797241265708
0.33194830227438055	0.5022520734464506
0.3322804166061314	0.6767934549084685
0.3326128632183269	0.5689832695284472
0.3329456424434135	0.7016142740928542
0.3332787546141702	0.5366645688702867
0.33361220006370884	0.7659972048721023
0.333945979125476	0.6722575385008075
0.3342800921332507	0.6722114483874722
0.3346145394211455	0.6769414547402283
0.33494932132360705	0.8956223774922348
0.33528443817541764	0.5752364593602919
0.3356198903116948	0.7602731345387107
0.33595567806788895	1.1597857026777187
0.33629180177978923	1.7384986416437804
0.33662826178351984	0.8932979684660906
0.3369650584155399	1.3475785694208329
0.33730219201264616	1.7659608436656271
0.33763966291197306	0.7970109698370648
0.337977471450991	0.9860216870282464
0.3383156179675081	1.0286904799435328
0.33865410279967245	0.8948320201931316
0.3389929262859681	1.1688224605299862
0.33933208876521753	1.5279144538883087
0.33967159057658325	0.9678720058217165
0.3400114320595682	0.7704057114625289
0.3403516135540145	1.2077510305038708
0.34069213540010307	1.1935926733910251
0.34103299793835545	1.233496744768518
0.3413742015096335	1.4402335047049037
0.3417157464551409	1.4102907303201884
0.3420576331164234	0.860144676707694
0.3423998618353671	1.1346469455768677
0.3427424329542007	1.0493557268348468
0.34308534681549624	0.6880397206087635
0.3434286037621676	1.060486807068909
0.3437722041374721	0.9710402196692424
0.3441161482850086	3.246144386009063
0.34446043654872177	2.4956163272956897
0.34480506927290067	1.536364705078228
0.34515004680217665	1.025264014736927
0.3454953694815278	1.1314155971375894
0.34584103765627777	1.0449743077207778
0.34618705167209435	1.617634137159335
0.3465334118749911	1.0274154629606302
0.3468801186113284	0.9862758935408772
0.34722717222781396	0.8231628743651122
0.3475745730715008	2.3699287770263924
0.34792232148978935	1.0953135236457725
0.3482704178304284	0.769896236057653
0.3486188624415139	0.857989251901789
0.3489676556714908	1.0815072667360734
0.3493167978691525	1.5734561362519963
