# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4229057174516426
0.3003592447525199	0.3887636062696523
0.3006597542269558	0.06699373980898968
0.300960564361171	0.1848620115822602
0.30126167545597554	0.11870017476672186
0.3015630878124806	0.07692984009803241
0.30186480173209856	0.22691133919060993
0.30216681751654345	0.9354048779259367
0.30246913546783105	0.1686287689681393
0.3027717558882791	0.13787301307758743
0.3030746790805082	0.12305429440351053
0.30337790534744163	0.05780129660129377
0.30368143499230554	0.10537576297939183
0.3039852683186298	0.16140795055648424
0.3042894056302477	0.21801978156907223
0.30459384723129695	0.0968386706154709
0.3048985934262188	0.29396412477018175
0.30520364451975973	0.16382427952481743
0.3055090008169708	0.19763348980460255
0.3058146626232074	0.3707022050826448
0.30612063024413205	0.21725360641944047
0.30642690398571265	0.07751151219639203
0.30673348415422236	0.20207452084831543
0.3070403710562418	0.0677161709163807
0.3073475649986577	0.15131748867542555
0.30765506628866374	0.18470302238566016
0.30796287523376253	0.12191809754547175
0.30827099214176173	0.20543927094447925
0.30857941732077815	0.07847655307729284
0.30888815107923795	0.16645961515623575
0.30919719372587473	0.23787527296225275
0.3095065455697313	0.17088618575085587
0.30981620692015954	0.29519129006723543
0.31012617808682075	0.7425461894287126
0.31043645937968534	0.10624688197400332
0.31074705110903517	0.11522262348377262
0.3110579535854617	0.08271115099584313
0.3113691671198673	0.08740327596770334
0.31168069202346704	0.09719670605770021
0.31199252860778476	0.20861389002296543
0.31230467718465704	0.14253540767764394
0.31261713806623304	0.12705267027476203
0.31292991156497285	0.11657498964495475
0.31324299799365024	0.10161308630662454
0.31355639766535176	0.21596243783101177
0.31387011089347633	0.09004995900332574
0.31418413799173767	0.1301769576168684
0.31449847927416325	0.34290387185386173
0.3148131350550943	0.13633837226458104
0.31512810564918703	0.09739925728220464
0.3154433913714119	0.11297438180899094
0.31575899253705464	0.20417941183597776
0.3160749094617161	0.3439779837341852
0.3163911424613123	0.18009228744135292
0.3167076918520776	0.2287426813397463
0.31702455795056145	0.20083724578755385
0.3173417410736292	0.11751367848734857
0.3176592415384646	0.16181578713810818
0.3179770596625682	0.24591460616748625
0.31829519576375775	0.33059506848667075
0.31861365016017007	0.29789971615538324
0.3189324231702587	0.19499097574288535
0.31925151511279676	0.3545668222487847
0.3195709263068769	0.34148956445765927
0.31989065707190945	0.2526028579572761
0.32021070772762594	0.28311785771583786
0.32053107859407703	0.1993305127497071
0.3208517699916327	0.21957646740271403
0.32117278224098533	0.3965976973272357
0.32149411566314745	0.5121442478923656
0.32181577057945177	0.2668942077079177
0.32213774731155354	0.2826291247500052
0.32246004618142987	0.27216978639644046
0.32278266751137896	0.5024454279527979
