# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037926711363556556
0.3003592447525199	0.004011951933217207
0.3006597542269558	0.0010537175659832386
0.300960564361171	0.0032456123650720704
0.30126167545597554	0.0018854155143930996
0.3015630878124806	0.0013361471601373513
0.30186480173209856	0.0032934983805030537
0.30216681751654345	0.01262162446861552
0.30246913546783105	0.0024767689348001295
0.3027717558882791	0.0019491889145413278
0.3030746790805082	0.001425601105340231
0.30337790534744163	0.000783247969378161
0.30368143499230554	0.0014216650799636103
0.3039852683186298	0.0019114208181786182
0.3042894056302477	0.001877199331731178
0.30459384723129695	0.001328573268204737
0.3048985934262188	0.0038643863439079703
0.30520364451975973	0.0021155893239827687
0.3055090008169708	0.002334312286621789
0.3058146626232074	0.004207676033754279
0.30612063024413205	0.002314341566784087
0.30642690398571265	0.000744846743625204
0.30673348415422236	0.0013169518723673286
0.3070403710562418	0.0005781284396749779
0.3073475649986577	0.001077953773036832
0.30765506628866374	0.001753713531916483
0.30796287523376253	0.0010361654645156763
0.30827099214176173	0.002087462060790949
0.30857941732077815	0.0007885510496704968
0.30888815107923795	0.0014342569210528144
0.30919719372587473	0.0018633615394169694
0.3095065455697313	0.0016388418382577085
0.30981620692015954	0.0026791380514823103
0.31012617808682075	0.005843070093276737
0.31043645937968534	0.0010717557087804109
0.31074705110903517	0.0009193437431198513
0.3110579535854617	0.0008376008367808856
0.3113691671198673	0.0007920867837626006
0.31168069202346704	0.0009647606228555184
0.31199252860778476	0.0016765384602085
0.31230467718465704	0.0012444927584365543
0.31261713806623304	0.0012361478779898958
0.31292991156497285	0.0010859160513235471
0.31324299799365024	0.0011327969587577784
0.31355639766535176	0.0021334444669118147
0.31387011089347633	0.0010009842116798996
0.31418413799173767	0.00124272758420827
0.31449847927416325	0.0035361027366917802
0.3148131350550943	0.0013894815868649168
0.31512810564918703	0.0010295590109293527
0.3154433913714119	0.0010557970683927303
0.31575899253705464	0.002324896069082497
0.3160749094617161	0.003095184152275274
0.3163911424613123	0.0017599903290883684
0.3167076918520776	0.0021661122019683366
0.31702455795056145	0.0019464946106882428
0.3173417410736292	0.0012195104791515078
0.3176592415384646	0.0016879695466451448
0.3179770596625682	0.002386726836966206
0.31829519576375775	0.0029507839642155583
0.31861365016017007	0.0024112610801933785
0.3189324231702587	0.0015454301558878664
0.31925151511279676	0.00305802388259554
0.3195709263068769	0.00272371171860442
0.31989065707190945	0.002111140572261437
0.32021070772762594	0.0023466443251053603
0.32053107859407703	0.0016569143125173985
0.3208517699916327	0.00205667274844493
0.32117278224098533	0.003965486556294114
0.32149411566314745	0.004447168828779192
0.32181577057945177	0.0026113373182704274
0.32213774731155354	0.002713534855926591
0.32246004618142987	0.0026594884518641652
0.32278266751137896	0.004774499119891349
0.323105611624022	0.004179686665360859
0.32342887884230354	0.004509853878188039
0.32375246948949077	0.0036193168868415603
0.32407638388917476	0.0031489512752264476
0.3244006223652699	0.0029983189244876867
0.3247251852420147	0.002378025898342554
0.3250500728439716	0.0026664996596867164
0.32537528549602773	0.0028597404182805768
0.32570082352339647	0.0016411401721217903
0.32602668725161615	0.0018060309533995532
0.3263528770065502	0.002062714943895138
0.32667939311438926	0.002111968700920504
0.3270062359016485	0.0025574592405322484
0.3273334056951695	0.002525922902002373
0.32766090282212285	0.002042442472989828
0.32798872761000714	0.0029026974015120993
0.32831688038664697	0.002605877202195282
0.32864536148019396	0.0024451229930611963
0.3289741712191297	0.0022622481465406456
0.32930330993226514	0.0026605157336933517
0.32963277794873797	0.0020498207973369893
0.32996257559801523	0.0020806932131686973
0.33029270320989507	0.0028667828983735427
0.3306231611145066	0.0030439133515742707
0.3309539496423071	0.002952654886451534
0.3312850691240847	0.003016683255792502
0.33161651989095925	0.005277197385702676
0.33194830227438055	0.002485577990157938
0.3322804166061314	0.0034956015825437932
0.3326128632183269	0.0029622908702678814
0.3329456424434135	0.0034737295921778073
0.3332787546141702	0.002822344359109727
0.33361220006370884	0.0037082196427125824
0.333945979125476	0.003377478888471919
0.3342800921332507	0.003575210939872363
0.3346145394211455	0.003539026543517935
0.33494932132360705	0.004626617452111873
0.33528443817541764	0.003099692023861192
0.3356198903116948	0.004148077494174673
0.33595567806788895	0.006296413802227591
