# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018836968632925964
0.3003592447525199	0.009081151443230876
0.3006597542269558	0.0018444662872735354
0.300960564361171	0.0036400429921077705
0.30126167545597554	0.002074111054922644
0.3015630878124806	0.0012647245764728456
0.30186480173209856	0.004025673244901837
0.30216681751654345	0.02582039035990523
0.30246913546783105	0.0029888868734654415
0.3027717558882791	0.00218375563025805
0.3030746790805082	0.0019020307150936222
0.30337790534744163	0.0007627298324858649
0.30368143499230554	0.0014896002391960208
0.3039852683186298	0.0017983426083432686
0.3042894056302477	0.004539834057272992
0.30459384723129695	0.0014325785538453434
0.3048985934262188	0.0033060869294234234
0.30520364451975973	0.0017412997934520213
0.3055090008169708	0.0022534805720001304
0.3058146626232074	0.01346380185251049
0.30612063024413205	0.00663382860255378
0.30642690398571265	0.0008132983428830294
0.30673348415422236	0.027492588876560003
0.3070403710562418	0.0008508581201035289
0.3073475649986577	0.02174000330622618
0.30765506628866374	0.017550194666503063
0.30796287523376253	0.011654131454566731
0.30827099214176173	0.0026614515577640576
0.30857941732077815	0.0010414289762705044
0.30888815107923795	0.01680386819250474
0.30919719372587473	0.002993352983282831
0.3095065455697313	0.0016843291514070863
0.30981620692015954	0.003478788011458512
0.31012617808682075	0.011728760934198387
0.31043645937968534	0.0016515718363355274
0.31074705110903517	0.0020629475387329284
0.3110579535854617	0.0009075023151649628
0.3113691671198673	0.001335382518815072
0.31168069202346704	0.0012864909594714426
0.31199252860778476	0.004360078002025139
0.31230467718465704	0.0025387553841799302
0.31261713806623304	0.001699864255953431
0.31292991156497285	0.005012461640325585
0.31324299799365024	0.0012408862787203425
0.31355639766535176	0.0029585040260418356
0.31387011089347633	0.0009863565555343237
0.31418413799173767	0.002202451801572772
0.31449847927416325	0.015147726170302453
0.3148131350550943	0.004980582079091797
0.31512810564918703	0.0032791536243242992
0.3154433913714119	0.006027972857861479
0.31575899253705464	0.0038572485919290277
0.3160749094617161	0.02809491557632103
0.3163911424613123	0.009939269544056484
0.3167076918520776	0.013427100923897383
0.31702455795056145	0.0029239331206377694
0.3173417410736292	0.0018737428083701975
0.3176592415384646	0.0011939724148449487
0.3179770596625682	0.0026361460203024687
0.31829519576375775	0.0031569861592776333
0.31861365016017007	0.017253052711442566
0.3189324231702587	0.0035980914324814763
