# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010284088315938992
0.3003592447525199	0.00920248490305328
0.3006597542269558	0.001385131603245221
0.300960564361171	0.0031214686309258307
0.30126167545597554	0.0018199362327793705
0.3015630878124806	0.0010019656863925496
0.30186480173209856	0.003316807882256649
0.30216681751654345	0.012748715213387192
0.30246913546783105	0.0025577847690244028
0.3027717558882791	0.0020633268204550493
0.3030746790805082	0.0017208520597244421
0.30337790534744163	0.0006272609486242085
0.30368143499230554	0.0013911168635881142
0.3039852683186298	0.001852780842201131
0.3042894056302477	0.004310108563793362
0.30459384723129695	0.0012999043022956245
0.3048985934262188	0.0026530449154052796
0.30520364451975973	0.001390421410649351
0.3055090008169708	0.0020084308361582423
0.3058146626232074	0.004846298930872798
0.30612063024413205	0.001922168274770782
0.30642690398571265	0.0006204482529589825
0.30673348415422236	0.0031964207532668727
0.3070403710562418	0.0006495176586713269
0.3073475649986577	0.0023408377682959916
0.30765506628866374	0.002438306978853583
0.30796287523376253	0.0016760299440957023
0.30827099214176173	0.0022921589654382292
0.30857941732077815	0.0010272239979245584
0.30888815107923795	0.002577994384573
0.30919719372587473	0.0027319447018695287
0.3095065455697313	0.001294623956543971
0.30981620692015954	0.002006112097065627
0.31012617808682075	0.011020492055343938
0.31043645937968534	0.0011697393317611068
0.31074705110903517	0.0016130942743292004
0.3110579535854617	0.000788533103657801
0.3113691671198673	0.0012818939884412313
0.31168069202346704	0.0009689380789803056
0.31199252860778476	0.0038539455252068013
0.31230467718465704	0.0020484822630969686
0.31261713806623304	0.0015000482555364053
0.31292991156497285	0.001739773023635487
0.31324299799365024	0.0011892076044487665
0.31355639766535176	0.0030079031535290733
0.31387011089347633	0.0010085421037627851
0.31418413799173767	0.002043254755779484
0.31449847927416325	0.004323248397817149
0.3148131350550943	0.0016500852154673498
0.31512810564918703	0.0011237527992409254
0.3154433913714119	0.0013908944940573752
0.31575899253705464	0.0024682517485181943
0.3160749094617161	0.004814747355394807
0.3163911424613123	0.0021615143818135207
0.3167076918520776	0.0029466004643176075
0.31702455795056145	0.003176842869304037
0.3173417410736292	0.0019086229321435368
0.3176592415384646	0.002375956577147303
0.3179770596625682	0.004599946830161067
0.31829519576375775	0.0072793593675927965
0.31861365016017007	0.008107404469969775
0.3189324231702587	0.004309037671473023
0.31925151511279676	0.009921868283062999
0.3195709263068769	0.007714863654475415
0.31989065707190945	0.0057352103223441975
0.32021070772762594	0.007990279517702212
0.32053107859407703	0.005138555895867814
0.3208517699916327	0.004717816370305591
0.32117278224098533	0.007549749834743357
0.32149411566314745	0.012754171652346158
0.32181577057945177	0.005266313154387537
0.32213774731155354	0.005150209672384509
0.32246004618142987	0.004237497302929657
0.32278266751137896	0.009557852982486481
0.323105611624022	0.004003672307416275
0.32342887884230354	0.010800345128193167
0.32375246948949077	0.00832768263012584
0.32407638388917476	0.005101353112500638
0.3244006223652699	0.003179009059118871
0.3247251852420147	0.0013133265617993376
0.3250500728439716	0.0022755526669512647
0.32537528549602773	0.0035812546487978742
0.32570082352339647	0.0008789593826156092
0.32602668725161615	0.0014966230698368512
0.3263528770065502	0.0011912462477167908
0.32667939311438926	0.0013297295235111587
