# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04756017791236315
0.3003592447525199	0.02940462923250596
0.3006597542269558	0.003889662291655619
0.300960564361171	0.004720054355646068
0.30126167545597554	0.004657109837439224
0.3015630878124806	0.0006777098889788288
0.30186480173209856	0.010615968343972685
0.30216681751654345	0.052821554768394285
0.30246913546783105	0.006418784091667176
0.3027717558882791	0.0013027641784432967
0.3030746790805082	0.005397724948138591
0.30337790534744163	0.000457283345401026
0.30368143499230554	0.003227543910171237
0.3039852683186298	0.003389489217719323
0.3042894056302477	0.015573231241086161
0.30459384723129695	0.0018498675414315455
0.3048985934262188	0.0020944410767550904
0.30520364451975973	0.0013374987693033078
0.3055090008169708	0.0014552573173527896
0.3058146626232074	0.03538657396014117
0.30612063024413205	0.010076934199731106
0.30642690398571265	0.001044379914097228
0.30673348415422236	0.04297495863073646
0.3070403710562418	0.0021356409023252213
0.3073475649986577	0.034101428007548486
0.30765506628866374	0.02674021956841359
0.30796287523376253	0.01903720420738096
0.30827099214176173	0.006465090386121007
0.30857941732077815	0.0021375440291237784
0.30888815107923795	0.027898477391825084
0.30919719372587473	0.0077033254054286815
0.3095065455697313	0.001585674125312886
0.30981620692015954	0.00523493563031948
0.31012617808682075	0.039666562510507056
0.31043645937968534	0.00421882813805142
0.31074705110903517	0.006952195267208928
0.3110579535854617	0.0021110258350734213
0.3113691671198673	0.004802087185655829
0.31168069202346704	0.0034138382008706337
0.31199252860778476	0.02044640266339968
0.31230467718465704	0.008101675515900584
0.31261713806623304	0.00654975983679804
0.31292991156497285	0.013734885555052154
0.31324299799365024	0.0031708061184994593
0.31355639766535176	0.010708253372516564
0.31387011089347633	0.0023674958701894832
0.31418413799173767	0.007996829214640526
0.31449847927416325	0.039445360932339045
0.3148131350550943	0.00962173031280202
0.31512810564918703	0.00522445185868985
0.3154433913714119	0.01222620040028453
0.31575899253705464	0.009649273590693255
0.3160749094617161	0.05112698757853331
0.3163911424613123	0.015226752936433961
0.3167076918520776	0.019754379952637995
0.31702455795056145	0.009735504165481808
0.3173417410736292	0.0052979990998677454
0.3176592415384646	0.0006780864273122242
0.3179770596625682	0.008352377202009873
0.31829519576375775	0.007437595134823139
0.31861365016017007	0.06338229787522588
0.3189324231702587	0.016026231287656022
0.31925151511279676	0.09965899525357826
0.3195709263068769	0.01443481745235013
0.31989065707190945	0.026077665391278877
0.32021070772762594	0.08055801949605412
0.32053107859407703	0.029683756132405457
0.3208517699916327	0.011528454814882606
0.32117278224098533	0.0162613211566082
0.32149411566314745	0.06366386987233051
0.32181577057945177	0.03262146105259498
0.32213774731155354	0.03809073200805859
0.32246004618142987	0.01527271528438468
0.32278266751137896	0.1059124838736136
0.323105611624022	0.025355747999915735
0.32342887884230354	0.11749733660062849
0.32375246948949077	0.08940595416212949
0.32407638388917476	0.06250833370112348
0.3244006223652699	0.011448349922897788
0.3247251852420147	0.010796800110296673
0.3250500728439716	0.021215453433668926
0.32537528549602773	0.044911298088246156
0.32570082352339647	0.000684637662309888
0.32602668725161615	0.011012238816477553
0.3263528770065502	0.0044703630652652435
0.32667939311438926	0.005195902530218406
