# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00010701908303363775
0.3003592447525199	0.00011191407501808442
0.3006597542269558	2.9593240538519264e-05
0.300960564361171	9.847208678467865e-05
0.30126167545597554	5.6491420771076915e-05
0.3015630878124806	3.937947639410324e-05
0.30186480173209856	9.700961877202959e-05
0.30216681751654345	0.00036877682976530136
0.30246913546783105	7.25568196443323e-05
0.3027717558882791	5.7223963336471294e-05
0.3030746790805082	4.2069829687959544e-05
0.30337790534744163	2.3109151121581688e-05
0.30368143499230554	4.2266551839522556e-05
0.3039852683186298	5.763458851529426e-05
0.3042894056302477	5.55191268281325e-05
0.30459384723129695	3.959603859409407e-05
0.3048985934262188	0.00011717018297805025
0.30520364451975973	6.416267607778989e-05
0.3055090008169708	7.099833188294299e-05
0.3058146626232074	0.0001293260638914788
0.30612063024413205	6.994034371361677e-05
0.30642690398571265	2.6067957382699922e-05
0.30673348415422236	5.097926990869037e-05
0.3070403710562418	2.163534124442085e-05
0.3073475649986577	3.629954323474535e-05
0.30765506628866374	5.7997938215754104e-05
0.30796287523376253	3.553090986801844e-05
0.30827099214176173	7.284062651213129e-05
0.30857941732077815	2.7754973397711036e-05
0.30888815107923795	4.8786164432669355e-05
0.30919719372587473	7.794042424706198e-05
0.3095065455697313	6.0499489923403426e-05
0.30981620692015954	9.796802067874235e-05
0.31012617808682075	0.00020542077775825984
0.31043645937968534	3.768004028961752e-05
0.31074705110903517	3.376896824673135e-05
0.3110579535854617	2.8339091625704644e-05
0.3113691671198673	2.7558354133721333e-05
0.31168069202346704	3.310636813266374e-05
0.31199252860778476	5.822359862812865e-05
0.31230467718465704	4.371045157842628e-05
0.31261713806623304	4.2858815560087375e-05
0.31292991156497285	3.833941195613493e-05
0.31324299799365024	3.883067911929317e-05
0.31355639766535176	7.431684218000272e-05
0.31387011089347633	3.5187693038726295e-05
0.31418413799173767	4.3271413783162614e-05
0.31449847927416325	0.00012417151964343095
0.3148131350550943	4.94409397207941e-05
0.31512810564918703	3.566190963990915e-05
0.3154433913714119	3.732215536388709e-05
0.31575899253705464	8.027437842152487e-05
0.3160749094617161	0.00010806217367442663
0.3163911424613123	6.106456718178995e-05
0.3167076918520776	7.469578154480696e-05
0.31702455795056145	6.800332198239363e-05
0.3173417410736292	4.185154580393382e-05
0.3176592415384646	5.8681842252748295e-05
0.3179770596625682	8.245169810012426e-05
0.31829519576375775	0.00010272064895949625
0.31861365016017007	8.444725301533741e-05
0.3189324231702587	5.3970430791349946e-05
0.31925151511279676	0.00010639981964680679
0.3195709263068769	9.435253805897741e-05
0.31989065707190945	7.365558189789971e-05
0.32021070772762594	8.229592462738987e-05
0.32053107859407703	5.7636129140550374e-05
0.3208517699916327	7.175521453306131e-05
0.32117278224098533	0.00013839381479079945
0.32149411566314745	0.00015660728709320575
0.32181577057945177	9.258703169991979e-05
0.32213774731155354	9.43018933840746e-05
0.32246004618142987	9.179659692885155e-05
0.32278266751137896	0.00016642812372635039
0.323105611624022	0.00014772542826116655
0.32342887884230354	0.00015838893242226036
0.32375246948949077	0.00011857296869778774
0.32407638388917476	0.00010596749805441577
0.3244006223652699	0.00010122401109928839
0.3247251852420147	8.091523527768703e-05
0.3250500728439716	9.243387499474407e-05
0.32537528549602773	9.97879312675804e-05
0.32570082352339647	5.607833087296583e-05
0.32602668725161615	6.366439226848436e-05
0.3263528770065502	7.324697758433157e-05
0.32667939311438926	7.412431769738527e-05
0.3270062359016485	8.542814638566175e-05
0.3273334056951695	8.807597880198895e-05
0.32766090282212285	7.306172815584035e-05
0.32798872761000714	9.93763455200595e-05
0.32831688038664697	9.001307640301787e-05
0.32864536148019396	8.337996687750177e-05
0.3289741712191297	7.856903471599421e-05
0.32930330993226514	9.473925123463466e-05
0.32963277794873797	7.241234971392217e-05
0.32996257559801523	7.330277406622659e-05
0.33029270320989507	0.0001028645429503534
0.3306231611145066	0.00010800873604319728
0.3309539496423071	0.00010690865085257949
0.3312850691240847	0.00011040286440187633
0.33161651989095925	0.00018712353192643563
0.33194830227438055	8.811723360732158e-05
0.3322804166061314	0.00012728932636562267
0.3326128632183269	0.00011024681726552721
0.3329456424434135	0.00012913120316063818
0.3332787546141702	0.00010378231527994906
0.33361220006370884	0.0001306204814282516
0.333945979125476	0.00012329405735601385
0.3342800921332507	0.00013236479273386634
0.3346145394211455	0.0001299665152284701
0.33494932132360705	0.00016886226810971716
0.33528443817541764	0.00011489890532582097
0.3356198903116948	0.00015108794329295506
0.33595567806788895	0.00023285259765394004
0.33629180177978923	0.0003675739416067687
0.33662826178351984	0.00016535541742002365
0.3369650584155399	0.0002646928776587104
0.33730219201264616	0.0003688575492199865
0.33763966291197306	0.00017039347007259141
0.337977471450991	0.0002139396011909337
