# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4382078552166124
0.3003592447525199	0.2921176577538042
0.3006597542269558	0.06615913033374
0.300960564361171	0.20343846366088497
0.30126167545597554	0.1795390570432532
0.3015630878124806	0.09441032691152236
0.30186480173209856	0.23863164634311726
0.30216681751654345	0.8668048979140384
0.30246913546783105	0.1016887892040874
0.3027717558882791	0.1073286620568308
0.3030746790805082	0.06738264751578917
0.30337790534744163	0.02947464581995435
0.30368143499230554	0.07221811296261298
0.3039852683186298	0.09619593935543173
0.3042894056302477	0.08958666911108257
0.30459384723129695	0.06401267906191382
0.3048985934262188	0.1892109915489148
0.30520364451975973	0.10721016743411511
0.3055090008169708	0.09930687638484376
0.3058146626232074	0.21360594671130897
0.30612063024413205	0.13591190743479195
0.30642690398571265	0.00850047567469146
0.30673348415422236	0.007815770790297494
0.3070403710562418	0.003033911023713615
0.3073475649986577	0.014325529590280916
0.30765506628866374	0.02714928297424634
0.30796287523376253	0.011686629223289639
0.30827099214176173	0.020410430560040882
0.30857941732077815	0.006779064418107848
0.30888815107923795	0.014874019378759804
0.30919719372587473	0.008650410766828294
0.3095065455697313	0.010565755130896802
0.30981620692015954	0.02171987287032678
0.31012617808682075	0.051844314090763406
0.31043645937968534	0.013486727403360361
0.31074705110903517	0.006904171892877814
0.3110579535854617	0.01039760363104273
0.3113691671198673	0.00856561268077764
0.31168069202346704	0.015133751825155715
0.31199252860778476	0.02148526335263218
0.31230467718465704	0.013161443754657864
0.31261713806623304	0.012905611769013493
0.31292991156497285	0.010187868275561155
0.31324299799365024	0.015471443772847822
0.31355639766535176	0.030106001722196
0.31387011089347633	0.010050692052910868
0.31418413799173767	0.015384429850026618
0.31449847927416325	0.04259872196080864
0.3148131350550943	0.016126073879230398
0.31512810564918703	0.014371727902472866
0.3154433913714119	0.011378743755367179
0.31575899253705464	0.03423154674408751
0.3160749094617161	0.0410320608286346
0.3163911424613123	0.0256535986776028
0.3167076918520776	0.037423555936187694
0.31702455795056145	0.0340576858182357
0.3173417410736292	0.03636488806407598
0.3176592415384646	0.037735328259112515
0.3179770596625682	0.05246584646030058
0.31829519576375775	0.05660257369986376
0.31861365016017007	0.035201426582474014
0.3189324231702587	0.035050542310672
0.31925151511279676	0.040886460740515676
0.3195709263068769	0.04934530119785121
0.31989065707190945	0.06966526329196918
0.32021070772762594	0.04832346092726856
0.32053107859407703	0.047218016813037736
0.3208517699916327	0.04886366852894731
0.32117278224098533	0.08759469237746632
0.32149411566314745	0.08084265589382904
0.32181577057945177	0.07355303987031767
0.32213774731155354	0.06411782904499365
0.32246004618142987	0.06672820952033029
0.32278266751137896	0.1926921833772648
0.323105611624022	0.09675956359497392
0.32342887884230354	0.16859452955245255
0.32375246948949077	0.12058714364869466
0.32407638388917476	0.109325398696306
0.3244006223652699	0.08904012460071604
0.3247251852420147	0.10286880486469129
0.3250500728439716	0.11754755633061235
0.32537528549602773	0.0923419409128974
0.32570082352339647	0.04786922057804375
0.32602668725161615	0.07963369427707279
0.3263528770065502	0.06824481416559099
0.32667939311438926	0.07252979975525639
0.3270062359016485	0.1045747579432768
0.3273334056951695	0.10675599235723533
0.32766090282212285	0.05584498522199855
0.32798872761000714	0.09312177385462304
0.32831688038664697	0.11384193352644996
0.32864536148019396	0.08696700486582308
0.3289741712191297	0.08842466238564319
0.32930330993226514	0.12011088103590792
0.32963277794873797	0.09351388345489786
0.32996257559801523	0.10274248094146392
0.33029270320989507	0.13814838141404234
0.3306231611145066	0.1391412228088486
0.3309539496423071	0.17112691394009072
0.3312850691240847	0.1460779995518863
0.33161651989095925	0.26210208190429307
0.33194830227438055	0.1301163478537172
0.3322804166061314	0.17166261663893168
0.3326128632183269	0.15207815854499054
0.3329456424434135	0.2006678608008647
0.3332787546141702	0.129703756384094
0.33361220006370884	0.18645067963023132
0.333945979125476	0.18121594221383144
0.3342800921332507	0.18754047974681598
0.3346145394211455	0.18636247747053025
0.33494932132360705	0.24031098500737944
0.33528443817541764	0.1683675378737254
0.3356198903116948	0.2254682290426654
0.33595567806788895	0.3486745943014479
0.33629180177978923	0.48004638221085727
0.33662826178351984	0.24954401874003196
0.3369650584155399	0.40789749152635824
0.33730219201264616	0.5712183375992678
0.33763966291197306	0.2501586799903704
0.337977471450991	0.30691580775484845
0.3383156179675081	0.31820088160821497
0.33865410279967245	0.2970704063942702
0.3389929262859681	0.37207487769062064
0.33933208876521753	0.5009004946394683
0.33967159057658325	0.322352571564192
0.3400114320595682	0.2600228693992024
0.3403516135540145	0.40360747207946324
0.34069213540010307	0.41498726454413465
0.34103299793835545	0.4405208006701536
0.3413742015096335	0.4978758386731725
0.3417157464551409	0.49252319441877435
0.3420576331164234	0.29838762078243153
0.3423998618353671	0.40295276497960375
0.3427424329542007	0.34959190088507675
0.34308534681549624	0.14247079943639276
0.3434286037621676	0.1990139475202383
