# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005428175945895579
0.3003592447525199	0.0004827265774644384
0.3006597542269558	4.6075771204691235e-05
0.300960564361171	0.00010742701046803308
0.30126167545597554	6.759645893056627e-05
0.3015630878124806	2.4803734956269583e-05
0.30186480173209856	0.0001462622205509653
0.30216681751654345	0.0004944687851090489
0.30246913546783105	0.00011613336065433137
0.3027717558882791	3.4254101393879744e-05
0.3030746790805082	6.792854604758671e-05
0.30337790534744163	1.1625217792501559e-05
0.30368143499230554	4.852854207210428e-05
0.3039852683186298	4.284729633597207e-05
0.3042894056302477	0.0001968717129538511
0.30459384723129695	1.5126231282285255e-05
0.3048985934262188	4.506594389364162e-05
0.30520364451975973	2.663046882720587e-05
0.3055090008169708	3.013880965087983e-05
0.3058146626232074	0.0002467161826568621
0.30612063024413205	8.518151805336039e-05
0.30642690398571265	1.79614382989685e-05
0.30673348415422236	0.0002431324727625676
0.3070403710562418	2.791847757445933e-05
0.3073475649986577	0.00017764935111298137
0.30765506628866374	0.00016035549336988538
0.30796287523376253	0.00012204925957328955
0.30827099214176173	0.0001224981000418406
0.30857941732077815	4.149006651234261e-05
0.30888815107923795	0.00016860676867256393
0.30919719372587473	0.00014594445698422958
0.3095065455697313	5.520256577712325e-05
0.30981620692015954	0.00012139353404232824
0.31012617808682075	0.0008967192304315837
0.31043645937968534	0.00013414423661708543
0.31074705110903517	0.00022407573831211312
0.3110579535854617	0.00017329473272066826
0.3113691671198673	0.0002538430380404851
0.31168069202346704	0.0003084268562135977
0.31199252860778476	0.0007116996178803744
0.31230467718465704	0.00039337578837976035
0.31261713806623304	0.0003795519108197532
0.31292991156497285	0.0005146863591285495
0.31324299799365024	0.0004732007787922106
0.31355639766535176	0.0009200594476004562
0.31387011089347633	0.00033556495504412603
0.31418413799173767	0.00041700617305901844
0.31449847927416325	0.0016035724775525827
0.3148131350550943	0.0004593008534982177
0.31512810564918703	0.00023162138571396443
0.3154433913714119	0.0002296077119185847
0.31575899253705464	0.0004313470686880488
0.3160749094617161	0.0010622947120358845
