# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026199007829161295
0.3003592447525199	0.015566162447218507
0.3006597542269558	0.0028198026744378477
0.300960564361171	0.0018202369032705012
0.30126167545597554	0.00119481102228337
0.3015630878124806	0.00024205486592928068
0.30186480173209856	0.00447100968694693
0.30216681751654345	0.045389796193617826
0.30246913546783105	0.002930633402758212
0.3027717558882791	0.0003736112430855342
0.3030746790805082	0.0020070933969499128
0.30337790534744163	0.0001423856889309998
0.30368143499230554	0.0009491824236194333
0.3039852683186298	0.0007716623595331601
0.3042894056302477	0.007357199052320612
0.30459384723129695	0.0013237134695582397
0.3048985934262188	0.0009182392152605387
0.30520364451975973	0.00038327974394337195
0.3055090008169708	0.00043977562451758397
0.3058146626232074	0.02806251072200854
0.30612063024413205	0.010206034052368128
0.30642690398571265	0.00045944566531215856
0.30673348415422236	0.03986702349764959
0.3070403710562418	0.0010269138808844706
0.3073475649986577	0.031968383874929146
0.30765506628866374	0.02364134997780141
0.30796287523376253	0.01613023802121274
0.30827099214176173	0.002812884130845287
0.30857941732077815	0.0009801446769630326
0.30888815107923795	0.023962065930174897
0.30919719372587473	0.003778607828243867
0.3095065455697313	0.0006091676292908094
0.30981620692015954	0.004176540478801737
0.31012617808682075	0.0215775117108974
0.31043645937968534	0.002753789860383955
0.31074705110903517	0.004403757475799637
0.3110579535854617	0.0011269221487901883
0.3113691671198673	0.002672775378625518
0.31168069202346704	0.0019206122645890015
0.31199252860778476	0.010966955377703615
0.31230467718465704	0.005001936009674717
0.31261713806623304	0.0028553860936661396
0.31292991156497285	0.00992805471878437
0.31324299799365024	0.0014123380633325174
0.31355639766535176	0.0048959201282448685
0.31387011089347633	0.0007973943550344666
0.31418413799173767	0.004303706969726533
0.31449847927416325	0.03140153769290288
0.3148131350550943	0.007681304460673841
0.31512810564918703	0.004969076677419834
0.3154433913714119	0.010611366860044576
0.31575899253705464	0.007347179579425679
0.3160749094617161	0.04348466635075894
0.3163911424613123	0.013572910680338557
0.3167076918520776	0.017950071193231273
0.31702455795056145	0.0052089516628217565
0.3173417410736292	0.0032165341019113843
0.3176592415384646	0.00020590820903829902
0.3179770596625682	0.003956201489573478
0.31829519576375775	0.0038928435373704654
0.31861365016017007	0.02886734833662527
0.3189324231702587	0.00611961782689628
0.31925151511279676	0.04196710802288309
0.3195709263068769	0.0025466191353931337
0.31989065707190945	0.008173002070889406
0.32021070772762594	0.04459542676664046
0.32053107859407703	0.015110895927476727
0.3208517699916327	0.0049501926954098946
0.32117278224098533	0.00891127601824889
0.32149411566314745	0.038284869281593116
0.32181577057945177	0.024939729220263062
0.32213774731155354	0.028433630821135987
0.32246004618142987	0.008797801123889414
0.32278266751137896	0.09103547591304605
0.323105611624022	0.02044957341688848
0.32342887884230354	0.10176340702269149
0.32375246948949077	0.08146749157287711
0.32407638388917476	0.05671704954064527
0.3244006223652699	0.006391191019667013
0.3247251852420147	0.010962736318319836
0.3250500728439716	0.017977165212469157
0.32537528549602773	0.03881958204925147
0.32570082352339647	0.000339234145883458
0.32602668725161615	0.006983119916008429
0.3263528770065502	0.001961674562371285
0.32667939311438926	0.002653835129679806
0.3270062359016485	0.005296371033653143
0.3273334056951695	0.003462268007365414
0.32766090282212285	0.004644408273183819
0.32798872761000714	0.013110613946492796
0.32831688038664697	0.0033916544424974927
0.32864536148019396	0.002374082913001715
0.3289741712191297	0.005159933399712558
0.32930330993226514	0.005600738118456168
0.32963277794873797	0.0014500327545706865
0.32996257559801523	0.003577286604083447
0.33029270320989507	0.0031788895584337696
0.3306231611145066	0.0035712509412670333
0.3309539496423071	0.01870722043777485
0.3312850691240847	0.0019405759470386668
0.33161651989095925	0.021122355986970497
0.33194830227438055	0.009379894412018312
0.3322804166061314	0.029428113616594902
0.3326128632183269	0.01654319119092616
0.3329456424434135	0.02010069462089353
0.3332787546141702	0.00399811993659347
0.33361220006370884	0.022674413304303843
0.333945979125476	0.019590113711333068
0.3342800921332507	0.09480406079513835
0.3346145394211455	0.014140185601089884
0.33494932132360705	0.0863738305824144
0.33528443817541764	0.00785786502542065
0.3356198903116948	0.0405293580772899
0.33595567806788895	0.06993213108566458
0.33629180177978923	0.09551601815758812
0.33662826178351984	0.002833207090470829
0.3369650584155399	0.01790980891850932
0.33730219201264616	0.23498454297665888
0.33763966291197306	0.004765769719022764
0.337977471450991	0.09728767425354004
0.3383156179675081	0.07981283042605841
0.33865410279967245	0.06626653343668083
0.3389929262859681	0.004440460745505888
0.33933208876521753	0.05656824832719458
0.33967159057658325	0.0008865989715545938
0.3400114320595682	0.004071850516088915
0.3403516135540145	0.006938428901405012
0.34069213540010307	0.01662598796571643
0.34103299793835545	0.012592219471863692
0.3413742015096335	0.00257951732772269
0.3417157464551409	0.005418522634769087
0.3420576331164234	0.003031808942153973
0.3423998618353671	0.003379091955294046
0.3427424329542007	0.003912445872920835
0.34308534681549624	0.005062107140567306
0.3434286037621676	0.0027755163137543337
0.3437722041374721	0.003897253313855448
0.3441161482850086	0.023222064985674466
0.34446043654872177	0.0754709731267371
0.34480506927290067	0.010086900899079097
0.34515004680217665	0.00653939941753532
0.3454953694815278	0.008220684693815154
0.34584103765627777	0.017019041320392118
0.34618705167209435	0.031824436778155184
0.3465334118749911	0.003507256375414631
0.3468801186113284	0.006374964862444935
0.34722717222781396	0.0019615934148486747
0.3475745730715008	0.0598441758207391
0.34792232148978935	0.006715083038971679
0.3482704178304284	0.010568911235749408
0.3486188624415139	0.004645813290976045
0.3489676556714908	0.02663026042709373
0.3493167978691525	0.018560373238483363
0.34966628938364114	0.011964104996484311
0.35001613056444836	0.010740263435469027
0.3503663217614157	0.005166605181552306
0.3507168633247337	0.010862230365052497
0.3510677556049435	0.004461958226837653
0.35141899895293816	0.010731576237695694
0.35177059371996156	0.0036787260752102263
0.35212254025760836	0.008233878721661229
0.35247483891782416	0.007663900483752794
0.35282749005290864	0.003941300136844755
0.3531804940155126	0.008062601165415493
0.35353385115863967	0.0041026079480564635
0.3538875618356481	0.004713615561813978
0.3542416264002475	0.006144067722876256
0.35459604520650234	0.004391841132545661
0.35495081860883215	0.014424321213455464
0.3553059469620101	0.006908523691076816
0.35566143062116456	0.008324052735315963
0.3560172699417795	0.013487287778506388
0.356373465279694	0.006762334445635165
0.35673001699110324	0.020049873748581026
0.3570869254325594	0.018047585033802587
0.3574441909609705	0.016606661504474252
0.35780181393360216	0.01036684765367101
0.3581597947080773	0.023807341095361645
0.358518133642377	0.019539909287773684
0.3588768310948406	0.02659988574495992
0.3592358874241651	0.004792475890929058
0.3595953029894069	0.021588949234828157
0.3599550781499817	0.008553264594119259
0.3603152132656646	0.008959542626920216
0.3606757086965913	0.03676717141139972
0.361036564803257	0.040003296340689574
0.36139778194651695	0.013977369895026728
0.36175936048758894	0.002598828204905477
0.36212130078805094	0.008184072742712163
0.36248360320984374	0.00703930019275929
0.36284626811526965	0.0066630708029715305
0.36320929586699424	0.00791183819075773
0.36357268682804506	0.13353153119069583
0.3639364413618126	0.017079076093637197
0.36430055983205223	0.07133514918278828
0.364665042602882	0.02831681737635102
0.3650298900387849	0.006599908978434947
0.3653951025046079	0.08158770663052267
0.36576068036556386	0.02537152148926905
0.3661266239872305	0.015191567131887233
0.3664929337355513	0.0017055542503883782
0.36685960997683714	0.01803031659183554
0.3672266530777639	0.02446064470403472
0.367594063405374	0.001398114250680648
0.36796184132707804	0.008256285769492234
0.36832998721065424	0.004216953592090962
0.3686985014242484	0.07637192076075236
0.369067384336375	0.022725729251107944
0.3694366363159162	0.008035730296581077
0.3698062577321236	0.006643348682170521
0.37017624895461987	0.011222471203508064
0.370546610353396	0.020926821193631002
0.3709173422988131	0.03519632425875675
0.3712884451616033	0.00557289120987644
0.3716599193128703	0.027816088155176402
0.3720317651240883	0.053872603409617026
0.3724039829671021	0.08022593129025474
0.37277657321412927	0.024689550282246883
0.37314953623776065	0.07469311206269628
0.3735228724109598	0.03404787552525852
0.37389658210706284	0.01623324298433878
0.37427066569977874	0.09298244448805816
0.3746451235631912	0.006540574230943999
0.3750199560717584	0.02258151983100737
0.3753951636003124	0.12106512729148351
