# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05812242664229252
0.3003592447525199	0.035698397350708864
0.3006597542269558	0.00494269277805339
0.300960564361171	0.0063030775836042914
0.30126167545597554	0.006436558824606417
0.3015630878124806	0.0010405563683028192
0.30186480173209856	0.014069386863780991
0.30216681751654345	0.06647919440259593
0.30246913546783105	0.007955327550641144
0.3027717558882791	0.0020082486477398178
0.3030746790805082	0.00723194813553981
0.30337790534744163	0.0007087511062703424
0.30368143499230554	0.0044405838295138705
0.3039852683186298	0.004989211165387102
0.3042894056302477	0.020036269091008738
0.30459384723129695	0.0023639216816679805
0.3048985934262188	0.0032572137729145285
0.30520364451975973	0.002179993461435602
0.3055090008169708	0.0023566531630598965
0.3058146626232074	0.0411196005026448
0.30612063024413205	0.011235874265550007
0.30642690398571265	0.001601683411960579
0.30673348415422236	0.04597698301252872
0.3070403710562418	0.0029241210936261103
0.3073475649986577	0.03683141465325132
0.30765506628866374	0.029324378919693674
0.30796287523376253	0.02087607606672371
0.30827099214176173	0.008133541781095543
0.30857941732077815	0.0027367319725745873
0.30888815107923795	0.03042913964820783
0.30919719372587473	0.009965461322759007
0.3095065455697313	0.0022872346820412342
0.30981620692015954	0.006666167050549678
0.31012617808682075	0.04844514054616879
0.31043645937968534	0.005300494342499217
0.31074705110903517	0.008258614811230379
0.3110579535854617	0.0028736407062711234
0.3113691671198673	0.005756821179151305
0.31168069202346704	0.004370570466341783
0.31199252860778476	0.024819963065595696
0.31230467718465704	0.00987126525390151
0.31261713806623304	0.008006696891097016
0.31292991156497285	0.01534094123691342
0.31324299799365024	0.003911941774113108
0.31355639766535176	0.013246881684297225
0.31387011089347633	0.0030895460810357964
0.31418413799173767	0.009655481510436914
0.31449847927416325	0.04438043075964348
0.3148131350550943	0.011033386853743289
0.31512810564918703	0.005863030857461043
0.3154433913714119	0.013753054324116248
0.31575899253705464	0.01112631232211304
0.3160749094617161	0.055783077902292366
0.3163911424613123	0.016958661819092072
0.3167076918520776	0.02180346396803384
0.31702455795056145	0.011902174527035035
0.3173417410736292	0.006326927703941166
0.3176592415384646	0.0012666659931099464
0.3179770596625682	0.010634408643505629
0.31829519576375775	0.010910438092716412
0.31861365016017007	0.0771510794767949
0.3189324231702587	0.023228524638429407
0.31925151511279676	0.1224190322334064
0.3195709263068769	0.023729723734820966
0.31989065707190945	0.036735832280705503
0.32021070772762594	0.09484196053636845
0.32053107859407703	0.037158321871679154
0.3208517699916327	0.014700895666887306
0.32117278224098533	0.020882255748934105
0.32149411566314745	0.07891985044841997
0.32181577057945177	0.03707343438325806
0.32213774731155354	0.04283883468363121
0.32246004618142987	0.01872064856427897
0.32278266751137896	0.11586238056777536
0.323105611624022	0.030546998258647262
0.32342887884230354	0.131749816295682
0.32375246948949077	0.0976618022442777
0.32407638388917476	0.06959704259678394
0.3244006223652699	0.014977353855049266
0.3247251852420147	0.012184226065459691
0.3250500728439716	0.023795894790447886
0.32537528549602773	0.04911027372235077
0.32570082352339647	0.0013977425170390704
0.32602668725161615	0.01299626741946115
0.3263528770065502	0.005909390858613008
0.32667939311438926	0.006334696709568241
0.3270062359016485	0.01125145724328747
0.3273334056951695	0.0056404730094430896
0.32766090282212285	0.008140678872995176
0.32798872761000714	0.02029286995045882
0.32831688038664697	0.005919384516787696
0.32864536148019396	0.006278194429698349
0.3289741712191297	0.009708276933500619
0.32930330993226514	0.014097656679945328
0.32963277794873797	0.006130992781874072
0.32996257559801523	0.008695763900044192
0.33029270320989507	0.007121864523335649
0.3306231611145066	0.010310594900514886
0.3309539496423071	0.03277715999009588
0.3312850691240847	0.008781466468852191
0.33161651989095925	0.04624210673034964
0.33194830227438055	0.013771661812951492
0.3322804166061314	0.041384315071341216
0.3326128632183269	0.031334371290126374
0.3329456424434135	0.029855530273913237
0.3332787546141702	0.010712570395109507
0.33361220006370884	0.04229445238324366
0.333945979125476	0.05190251604587596
0.3342800921332507	0.18447114458036876
0.3346145394211455	0.045738083188323855
0.33494932132360705	0.11415498010351177
0.33528443817541764	0.0323425742875917
0.3356198903116948	0.11908055561881549
0.33595567806788895	0.12035092724949267
0.33629180177978923	0.2328134395788604
0.33662826178351984	0.016425144924810117
0.3369650584155399	0.09250375337636771
0.33730219201264616	0.44200261240523464
0.33763966291197306	0.04534257415556775
0.337977471450991	0.19975749001871532
0.3383156179675081	0.11591237034980109
0.33865410279967245	0.14137329689809494
0.3389929262859681	0.029959583064143775
0.33933208876521753	0.08261163241573626
0.33967159057658325	0.005160684955128188
0.3400114320595682	0.010861954785418041
0.3403516135540145	0.016937213683152888
0.34069213540010307	0.02821925884561385
0.34103299793835545	0.017105232677525214
0.3413742015096335	0.005369298486517688
0.3417157464551409	0.01588266212780122
0.3420576331164234	0.006876471547811076
0.3423998618353671	0.008469554919943563
0.3427424329542007	0.00692068917477264
0.34308534681549624	0.01342120041616394
0.3434286037621676	0.0050013758450215
0.3437722041374721	0.010113947376610182
0.3441161482850086	0.06133249947388756
0.34446043654872177	0.11460627491240657
0.34480506927290067	0.022094221458300062
0.34515004680217665	0.012258667939358137
0.3454953694815278	0.023025994843362683
0.34584103765627777	0.03198771864439276
0.34618705167209435	0.03670600335011847
0.3465334118749911	0.008141325245484488
0.3468801186113284	0.014005507379315723
0.34722717222781396	0.0036511002176501405
0.3475745730715008	0.07333760633192751
0.34792232148978935	0.011061051040781363
0.3482704178304284	0.02423402932043992
0.3486188624415139	0.008246409637095244
0.3489676556714908	0.028923981246764315
0.3493167978691525	0.03904220327494372
0.34966628938364114	0.023912665542949685
0.35001613056444836	0.016039897160254606
0.3503663217614157	0.00940507386849859
0.3507168633247337	0.027962987051638154
0.3510677556049435	0.007547602603587282
0.35141899895293816	0.020678042107335655
0.35177059371996156	0.005839495811042756
0.35212254025760836	0.01519000221503456
0.35247483891782416	0.010358064144540182
0.35282749005290864	0.0048975090249414035
0.3531804940155126	0.012407290862288216
0.35353385115863967	0.004144929074439508
0.3538875618356481	0.002545492196227284
0.3542416264002475	0.006733350007211868
0.35459604520650234	0.0037240595577003673
0.35495081860883215	0.024411374908170653
0.3553059469620101	0.004906586722761636
0.35566143062116456	0.004423678588674303
0.3560172699417795	0.014143357633099747
0.356373465279694	0.0033844363727176014
0.35673001699110324	0.027314895542330464
0.3570869254325594	0.02452721986359477
0.3574441909609705	0.025169699748245816
0.35780181393360216	0.013848262132336963
0.3581597947080773	0.0399934412644683
0.358518133642377	0.024435574169049134
0.3588768310948406	0.0541848298491463
0.3592358874241651	0.007102664569688029
0.3595953029894069	0.03632861764513413
0.3599550781499817	0.01826098083446069
0.3603152132656646	0.01613792366962607
0.3606757086965913	0.07307567699272331
0.361036564803257	0.08451341605058786
0.36139778194651695	0.03991986911306695
0.36175936048758894	0.011494267467986841
0.36212130078805094	0.03534338837737352
0.36248360320984374	0.02134515038999407
0.36284626811526965	0.017521652154497924
0.36320929586699424	0.08866506255659516
0.36357268682804506	0.36284785303727646
0.3639364413618126	0.10078858231834704
0.36430055983205223	0.20240717490008736
0.364665042602882	0.13812393777985976
0.3650298900387849	0.09200235341086867
0.3653951025046079	0.21356157459351663
0.36576068036556386	0.10573515303054534
0.3661266239872305	0.04957875157146576
0.3664929337355513	0.013973392579343989
0.36685960997683714	0.0404299501944644
0.3672266530777639	0.0826464715030674
0.367594063405374	0.008467346433416054
0.36796184132707804	0.02514658354328323
0.36832998721065424	0.012147318750993182
0.3686985014242484	0.12039356621118472
0.369067384336375	0.053097276507297266
0.3694366363159162	0.020787673862577558
0.3698062577321236	0.018875058119863203
0.37017624895461987	0.026429529375348083
0.370546610353396	0.048465630775094554
0.3709173422988131	0.08261816617278274
0.3712884451616033	0.019772704247135217
0.3716599193128703	0.06597726133552465
0.3720317651240883	0.15141581568356738
0.3724039829671021	0.22393533861328882
0.37277657321412927	0.08307528356612996
0.37314953623776065	0.2350413567884539
0.3735228724109598	0.12323258541290626
0.37389658210706284	0.10470901141975146
0.37427066569977874	0.2848479501862314
0.3746451235631912	0.052345983831651545
0.3750199560717584	0.1376491604508424
0.3753951636003124	0.33811012681019165
0.37577074652406117	0.07952753000439082
0.376146705218588	0.07649128642526608
0.37652304005985093	0.05121420369159732
0.3768997514241862	0.04263160123080133
0.37727683968830467	0.10334514691761311
0.3776543052292933	0.028767492264664508
0.37803214842461885	0.022799583667325343
0.37841036965212516	0.01923297129125808
0.37878896929003253	0.0932513208043687
0.37916794771694046	0.04952074688803044
0.37954730531182707	0.05267950031812575
0.3799270424540503	0.048725390707158436
0.380307159523348	0.02714978778690748
0.3806876568998369	0.05534491220141951
0.3810685349640145	0.028441530595660566
0.3814497940967586	0.07326047204824937
0.38183143467932895	0.05922155420191388
0.3822134570933656	0.08852658280791159
0.3825958617208909	0.06003567874769952
0.38297864894430983	0.16465552187034205
0.3833618191464097	0.11959804410568375
0.3837453727103603	0.04241676588142521
0.3841293100197161	0.08533474231908486
0.384513631458414	0.07585391238673965
0.38489833741077456	0.05909823322768548
0.3852834282615044	0.04602482577274506
0.38566890439569507	0.0505722671119535
0.3860547661988226	0.199224034359721
0.3864410140567483	0.0606184717418846
0.38682764835572003	0.11489125101825974
0.38721466948237254	0.08852588877374684
0.38760207782372696	0.05896405901744603
0.38798987376719146	0.07819972063635897
0.38837805770056205	0.1440614305807179
0.38876663001202283	0.071484913639713
0.3891555910901462	0.036994902993080454
0.38954494132389356	0.03057153925019818
0.38993468110261453	0.10038999510341502
0.3903248108160486	0.05360848371105288
0.3907153308543252	0.14505074834889004
0.39110624160796537	0.024140705089005746
0.3914975434678802	0.07666020541590057
0.3918892368253715	0.03728724011671592
0.39228132207213195	0.15662499312494269
0.3926737996002461	0.2420539503302798
0.39306666980219274	0.45953660935047913
0.39345993307084226	0.23137405955122622
0.39385358979945745	0.07948140976838117
0.3942476403816957	0.05491368612452664
0.39464208521160726	0.15731113303225464
0.3950369246836363	0.5459551229103398
0.3954321591926224	0.16336990772989168
0.3958277891338011	0.7468907375034218
0.3962238149028023	0.5293785349918683
0.3966202368956511	0.6261045227698729
0.3970170555087703	0.24731658721764224
0.3974142711389785	0.12054829137460386
0.39781188418349056	0.11014967482196308
0.3982098950399201	0.40965471395681247
0.3986083041062777	0.18588110883807418
0.39900711178097215	0.3244491058473805
0.3994063184628117	0.13296937796800368
0.39980592455100306	0.25024718301648113
0.4002059304451524	0.09892318623774364
0.4006063365452655	0.05627642399364676
0.4010071432517483	0.12152183835586863
0.4014083509654077	0.058274751977318
0.4018099600874517	0.05030418808782308
0.4022119710194891	0.028461910253457016
0.40261438416353124	0.1680232055070569
0.40301719992199064	0.03401446193114681
0.4034204186976832	0.06560925369077884
0.40382404089382873	0.02647609915516876
0.40422806691404894	0.026871464998177906
0.404632497162369	0.04969428821170967
0.4050373320432195	0.020492206459601883
0.4054425719614362	0.044998984552718696
0.40584821732225845	0.03556385132897142
0.406254268531332	0.04790970426259323
