# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5168246680267466
0.3003592447525199	0.33349876826186586
0.3006597542269558	0.07419965097761719
0.300960564361171	0.19630313065503274
0.30126167545597554	0.17788189959556883
0.3015630878124806	0.09932330140505718
0.30186480173209856	0.25461530521718506
0.30216681751654345	0.9584531486883537
0.30246913546783105	0.11411173971090906
0.3027717558882791	0.12468255358014999
0.3030746790805082	0.07928301146101291
0.30337790534744163	0.03412672415673056
0.30368143499230554	0.08052172992058299
0.3039852683186298	0.11230360010275887
0.3042894056302477	0.10459198934139724
0.30459384723129695	0.07666202024427166
0.3048985934262188	0.2226456697095871
0.30520364451975973	0.12318324900909398
0.3055090008169708	0.11746691305533499
0.3058146626232074	0.2563148722187093
0.30612063024413205	0.1533799644897231
0.30642690398571265	0.009307469097049603
0.30673348415422236	0.008233752982243528
0.3070403710562418	0.003188872065301618
0.3073475649986577	0.015813328239147027
0.30765506628866374	0.029778662367626232
0.30796287523376253	0.012747041665985101
0.30827099214176173	0.022195650774309406
0.30857941732077815	0.007157965558542689
0.30888815107923795	0.01592836916228057
0.30919719372587473	0.00914968613879853
0.3095065455697313	0.01127828957744528
0.30981620692015954	0.023431738468652735
0.31012617808682075	0.055707814003650345
0.31043645937968534	0.014837409562051908
0.31074705110903517	0.007419609361912996
0.3110579535854617	0.011333262308070741
0.3113691671198673	0.009300313264976361
0.31168069202346704	0.016793981827431897
0.31199252860778476	0.023632682584291825
0.31230467718465704	0.014507441193612362
0.31261713806623304	0.014042511711177492
0.31292991156497285	0.011042251831128261
0.31324299799365024	0.016842650173957984
0.31355639766535176	0.03343945946447503
0.31387011089347633	0.010770466978384383
0.31418413799173767	0.016963545817883462
0.31449847927416325	0.04677505122065745
0.3148131350550943	0.017523129639703414
0.31512810564918703	0.015732641655766263
0.3154433913714119	0.012330705807604802
0.31575899253705464	0.03773196843337131
0.3160749094617161	0.04464488994667233
0.3163911424613123	0.02827924487044341
0.3167076918520776	0.040399989278136865
0.31702455795056145	0.03765641953446725
0.3173417410736292	0.03923533822965109
0.3176592415384646	0.042602491673110345
0.3179770596625682	0.05919192142581503
0.31829519576375775	0.06306670945843788
0.31861365016017007	0.038746701489551456
0.3189324231702587	0.039106487066339846
0.31925151511279676	0.04352325075199719
0.3195709263068769	0.055033086397347025
0.31989065707190945	0.07955629829715019
0.32021070772762594	0.054230227418836936
0.32053107859407703	0.05384690153487406
0.3208517699916327	0.054611830667450116
0.32117278224098533	0.09915530667335372
0.32149411566314745	0.09039346150331205
0.32181577057945177	0.08441435127071134
0.32213774731155354	0.07336168369314615
0.32246004618142987	0.07298335828514062
0.32278266751137896	0.22824982474030367
0.323105611624022	0.11007269309474091
0.32342887884230354	0.19994658701559592
0.32375246948949077	0.1291071916453848
0.32407638388917476	0.12516757329269337
0.3244006223652699	0.09634467625789978
0.3247251852420147	0.11587179617621782
0.3250500728439716	0.13335330773477386
0.32537528549602773	0.1069344514270837
0.32570082352339647	0.054701777843748495
0.32602668725161615	0.09281239720637045
0.3263528770065502	0.08116727488576257
0.32667939311438926	0.08671539713541611
0.3270062359016485	0.11703991272006593
0.3273334056951695	0.10298847991557072
0.32766090282212285	0.06021917863882443
0.32798872761000714	0.09312834651600181
0.32831688038664697	0.11892429772544154
0.32864536148019396	0.09321622051851362
0.3289741712191297	0.093608369550349
0.32930330993226514	0.12864537164488138
0.32963277794873797	0.10101192163879764
0.32996257559801523	0.1171420445545575
0.33029270320989507	0.15670734562372665
0.3306231611145066	0.1646510008581749
0.3309539496423071	0.20104338344351222
0.3312850691240847	0.16765177852213164
0.33161651989095925	0.3122417226559867
0.33194830227438055	0.15206718651627138
0.3322804166061314	0.20617766528312104
0.3326128632183269	0.17298082316185487
0.3329456424434135	0.24841664834621685
0.3332787546141702	0.14294759868460388
0.33361220006370884	0.21332527152672986
0.333945979125476	0.21702322158643447
0.3342800921332507	0.22472406883309787
0.3346145394211455	0.21685883181709092
0.33494932132360705	0.2893384958699379
0.33528443817541764	0.2066085862243228
0.3356198903116948	0.29190815353184807
0.33595567806788895	0.4068667555598761
0.33629180177978923	0.5273288583853435
0.33662826178351984	0.29910786807985223
0.3369650584155399	0.48227928095707623
0.33730219201264616	0.6911836518134468
0.33763966291197306	0.2976321000631475
0.337977471450991	0.3721560266767858
0.3383156179675081	0.3525009746689576
0.33865410279967245	0.3283200825434909
0.3389929262859681	0.4183809028830191
0.33933208876521753	0.5541069722480022
0.33967159057658325	0.364952609964218
0.3400114320595682	0.30399609691951224
0.3403516135540145	0.4594544807021612
0.34069213540010307	0.4963973776861932
0.34103299793835545	0.5289688106547915
0.3413742015096335	0.5802210140028004
0.3417157464551409	0.6041620480004121
0.3420576331164234	0.37054557457328907
0.3423998618353671	0.4958184925182602
0.3427424329542007	0.42706384222572563
0.34308534681549624	0.16491558833502615
0.3434286037621676	0.22951591596854257
0.3437722041374721	0.2811208335864171
0.3441161482850086	1.0882207334951575
0.34446043654872177	0.8878869299770753
0.34480506927290067	0.5904541969566133
0.34515004680217665	0.40189494892356425
0.3454953694815278	0.530618136428221
0.34584103765627777	0.45936624968126616
0.34618705167209435	0.5556211531020776
0.3465334118749911	0.35089500170283877
0.3468801186113284	0.38222198998629237
0.34722717222781396	0.23259898840025747
0.3475745730715008	0.6123263596554962
0.34792232148978935	0.356530775566957
0.3482704178304284	0.2629260970592851
0.3486188624415139	0.2057772219635841
0.3489676556714908	0.30784852383887273
0.3493167978691525	0.4966195272228558
0.34966628938364114	0.4066999348922384
0.35001613056444836	0.3462383644524224
0.3503663217614157	0.23126022621663495
0.3507168633247337	0.3541473825628634
0.3510677556049435	0.42443138342344444
0.35141899895293816	0.44995580747343156
0.35177059371996156	0.40591388169575
0.35212254025760836	0.426178016931987
0.35247483891782416	0.5501205519416537
0.35282749005290864	0.5272180937155047
0.3531804940155126	0.4808582279454944
0.35353385115863967	0.3558534558402411
0.3538875618356481	0.4707587155058562
0.3542416264002475	0.5366966843600222
0.35459604520650234	0.34998074328944073
0.35495081860883215	0.457707246885303
0.3553059469620101	0.49976069631943043
0.35566143062116456	0.7074835157638497
0.3560172699417795	0.7474598902870123
0.356373465279694	0.6448603131708305
0.35673001699110324	1.4185356793140522
0.3570869254325594	1.6446040379333595
0.3574441909609705	0.8005400606426676
0.35780181393360216	0.890669979869628
0.3581597947080773	1.663394097108358
0.358518133642377	1.4162590217347264
0.3588768310948406	1.4418318325231299
0.3592358874241651	0.5727279136039006
0.3595953029894069	0.7854483857735347
0.3599550781499817	0.41801147295516966
0.3603152132656646	0.5891004471197621
0.3606757086965913	1.0575484135778048
0.361036564803257	1.5970835729022723
0.36139778194651695	0.7492743946533783
0.36175936048758894	0.6091615928902641
0.36212130078805094	1.5264037597849367
0.36248360320984374	0.5574224011763095
0.36284626811526965	0.4613402146923378
0.36320929586699424	1.4852923698316594
0.36357268682804506	0.9077344917147047
0.3639364413618126	0.6556593086443069
0.36430055983205223	0.5152215117645469
0.364665042602882	0.8145813969847383
0.3650298900387849	1.3746008574020836
0.3653951025046079	0.49708870032501834
