# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023660380598658493
0.3003592447525199	0.01699617598882808
0.3006597542269558	0.004457149329681023
0.300960564361171	0.012549580467527886
0.30126167545597554	0.007292186293822603
0.3015630878124806	0.005809230560980662
0.30186480173209856	0.014535505807617645
0.30216681751654345	0.04368663215860694
0.30246913546783105	0.009036353928393552
0.3027717558882791	0.006541017926403355
0.3030746790805082	0.0035241862788543223
0.30337790534744163	0.0025425083064935395
0.30368143499230554	0.0053734761134852154
0.3039852683186298	0.005015504603424227
0.3042894056302477	0.006359670199787657
0.30459384723129695	0.004947335347015516
0.3048985934262188	0.013277698011372263
0.30520364451975973	0.0057329553359732185
0.3055090008169708	0.004089532055656408
0.3058146626232074	0.013393756767171323
0.30612063024413205	0.0026698974456540636
0.30642690398571265	0.0005233888874329078
0.30673348415422236	0.000969473236578497
0.3070403710562418	0.00044175955350617125
0.3073475649986577	0.0012996765544773632
0.30765506628866374	0.002196141978178671
0.30796287523376253	0.0013012051622905347
0.30827099214176173	0.002348781382579644
0.30857941732077815	0.0010241313711130942
0.30888815107923795	0.0021671240974454452
0.30919719372587473	0.0014479075733711175
0.3095065455697313	0.0015306695780324053
0.30981620692015954	0.0021147722374152663
0.31012617808682075	0.004654714146616657
0.31043645937968534	0.0013284420068217005
0.31074705110903517	0.0007287674061397242
0.3110579535854617	0.0009366412863691786
0.3113691671198673	0.0010775420448443692
0.31168069202346704	0.0011704167290979256
0.31199252860778476	0.0035881536601188456
0.31230467718465704	0.0013209419415288626
0.31261713806623304	0.0016689989439190162
0.31292991156497285	0.0021758491599968297
0.31324299799365024	0.0016967895572189522
0.31355639766535176	0.0031265996107886235
0.31387011089347633	0.001630070189802919
0.31418413799173767	0.001832796944569096
0.31449847927416325	0.008560545385005499
0.3148131350550943	0.0017817626623248554
0.31512810564918703	0.0022053274445198575
0.3154433913714119	0.0010945172755804486
0.31575899253705464	0.004720965357370491
0.3160749094617161	0.004000858362781121
0.3163911424613123	0.002509258345798108
0.3167076918520776	0.0024634314124744737
0.31702455795056145	0.0039175847123629134
0.3173417410736292	0.0023864377262082046
0.3176592415384646	0.003313076583765152
0.3179770596625682	0.005622384308800077
0.31829519576375775	0.005948186525220627
0.31861365016017007	0.004663759990726184
0.3189324231702587	0.004254704396338442
0.31925151511279676	0.003962087214388744
0.3195709263068769	0.005024905949990621
0.31989065707190945	0.0032303240437728735
0.32021070772762594	0.003551211432083986
0.32053107859407703	0.0028248101914189303
0.3208517699916327	0.003689267636039725
0.32117278224098533	0.00626151335048716
0.32149411566314745	0.010663866991506794
0.32181577057945177	0.005290158882431024
0.32213774731155354	0.004559197009706091
