# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6290487118027486
0.3003592447525199	0.605638459447569
0.3006597542269558	0.15487180366429612
0.300960564361171	0.4497548623101125
0.30126167545597554	0.27490433248919466
0.3015630878124806	0.20045050779178958
0.30186480173209856	0.5264088064278597
0.30216681751654345	2.1502325252440464
0.30246913546783105	0.3829566950283153
0.3027717558882791	0.32602017419975265
0.3030746790805082	0.24226244378302206
0.30337790534744163	0.1391934147403188
0.30368143499230554	0.24553471686148656
0.3039852683186298	0.35471695480185145
0.3042894056302477	0.3493283692679697
0.30459384723129695	0.2328949397484642
0.3048985934262188	0.7244868675368611
0.30520364451975973	0.37963296138680425
0.3055090008169708	0.4479278343301966
0.3058146626232074	0.843062071678516
0.30612063024413205	0.4438078136456884
0.30642690398571265	0.15999653856255164
0.30673348415422236	0.373765235307847
0.3070403710562418	0.14030215045393551
0.3073475649986577	0.26538271021372833
0.30765506628866374	0.36478369107769304
0.30796287523376253	0.23406291889794692
0.30827099214176173	0.454501962493229
0.30857941732077815	0.17237440591400777
0.30888815107923795	0.3197603125679231
0.30919719372587473	0.4837379159151398
0.3095065455697313	0.3832223559220417
0.30981620692015954	0.6312445803064743
0.31012617808682075	1.3423810219769612
0.31043645937968534	0.23257524251466052
0.31074705110903517	0.21692262558652117
0.3110579535854617	0.17817394235230585
0.3113691671198673	0.1641325095345481
0.31168069202346704	0.19349007531803228
0.31199252860778476	0.36864349977728383
0.31230467718465704	0.2692281320023858
0.31261713806623304	0.26441044370669786
0.31292991156497285	0.24186622018713544
0.31324299799365024	0.2305799619748112
0.31355639766535176	0.45338139236587327
0.31387011089347633	0.20864974541323436
0.31418413799173767	0.26128323754203875
0.31449847927416325	0.716050941695186
0.3148131350550943	0.30246986110010066
0.31512810564918703	0.22162378331550137
0.3154433913714119	0.22917591160184206
0.31575899253705464	0.4610041012415476
0.3160749094617161	0.6602119036344284
0.3163911424613123	0.3705773868986906
0.3167076918520776	0.4451386646553154
0.31702455795056145	0.3956129680506299
0.3173417410736292	0.2292260395838789
0.3176592415384646	0.3396408342224685
0.3179770596625682	0.4881435759561807
0.31829519576375775	0.5956828411878067
0.31861365016017007	0.5113569704517237
0.3189324231702587	0.30971297424487537
0.31925151511279676	0.6594445268789743
0.3195709263068769	0.5583606941086461
0.31989065707190945	0.4141472333724417
0.32021070772762594	0.4888422344849906
0.32053107859407703	0.32475809150559815
0.3208517699916327	0.3999621031630132
0.32117278224098533	0.7771711407073504
0.32149411566314745	0.8624722279185895
0.32181577057945177	0.49059260284120926
0.32213774731155354	0.5443599411864928
0.32246004618142987	0.5178168685366423
0.32278266751137896	0.9282675253778667
0.323105611624022	0.762331717806517
0.32342887884230354	0.8953142347150919
0.32375246948949077	0.7505219025733375
