# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11930378149435256
0.3003592447525199	0.09276626717388581
0.3006597542269558	0.017253844636151136
0.300960564361171	0.04228849532743063
0.30126167545597554	0.024758425896210776
0.3015630878124806	0.01189949941941579
0.30186480173209856	0.04082953751670535
0.30216681751654345	0.15053268570184225
0.30246913546783105	0.029309425043945087
0.3027717558882791	0.030338111720494915
0.3030746790805082	0.022729127360561267
0.30337790534744163	0.008180428552525943
0.30368143499230554	0.015926775005937244
0.3039852683186298	0.018666161100727736
0.3042894056302477	0.030971560431711304
0.30459384723129695	0.011387267185800489
0.3048985934262188	0.027243687645931967
0.30520364451975973	0.014153683443935392
0.3055090008169708	0.026455788543842413
0.3058146626232074	0.06680547031366624
0.30612063024413205	0.025572395616455322
0.30642690398571265	0.007633064778687055
0.30673348415422236	0.044920179316084004
0.3070403710562418	0.0074791510394557085
0.3073475649986577	0.035130102022394125
0.30765506628866374	0.034074427454484524
0.30796287523376253	0.022282075983349907
0.30827099214176173	0.02307488075897727
0.30857941732077815	0.010761844900036796
0.30888815107923795	0.034347294898199425
0.30919719372587473	0.024734279138948982
0.3095065455697313	0.012932450953403883
0.30981620692015954	0.01940269869893905
0.31012617808682075	0.08636715331783172
0.31043645937968534	0.01248671024349774
0.31074705110903517	0.013719709738215352
0.3110579535854617	0.006705146487411617
0.3113691671198673	0.010085500955821584
0.31168069202346704	0.008765627894357423
0.31199252860778476	0.03137752475338016
0.31230467718465704	0.013743624693005769
0.31261713806623304	0.012926031786413087
0.31292991156497285	0.01804688611587743
0.31324299799365024	0.009561150388024405
0.31355639766535176	0.02352339820914713
0.31387011089347633	0.007045528131599951
0.31418413799173767	0.013422219933467308
0.31449847927416325	0.0474062450756223
0.3148131350550943	0.01205604536144022
0.31512810564918703	0.006213656090350208
0.3154433913714119	0.012713200368895651
0.31575899253705464	0.013290949812800263
0.3160749094617161	0.05200388592144785
0.3163911424613123	0.017324987458697077
0.3167076918520776	0.02054753326287552
0.31702455795056145	0.01582803844790417
0.3173417410736292	0.008215965160747728
0.3176592415384646	0.004065054644677108
0.3179770596625682	0.014755626078090587
0.31829519576375775	0.014321239995208176
0.31861365016017007	0.07748081443095407
0.3189324231702587	0.024170880089194904
0.31925151511279676	0.12644354402199723
0.3195709263068769	0.027987279588697796
0.31989065707190945	0.03987052115906452
0.32021070772762594	0.09064933209741051
0.32053107859407703	0.03648457991767032
0.3208517699916327	0.018138107177072725
0.32117278224098533	0.026214001260036594
0.32149411566314745	0.07457154697332508
0.32181577057945177	0.033950212671071824
0.32213774731155354	0.0407477986816729
0.32246004618142987	0.022828179055767676
0.32278266751137896	0.09788244309854718
0.323105611624022	0.03062207738902652
0.32342887884230354	0.11668674381458448
0.32375246948949077	0.07673287952067942
0.32407638388917476	0.05998841878603915
0.3244006223652699	0.017992901380072434
0.3247251852420147	0.010885547060767255
0.3250500728439716	0.020745087486156357
0.32537528549602773	0.03922072569574109
0.32570082352339647	0.0026398959661135314
0.32602668725161615	0.014238385639175932
0.3263528770065502	0.007751565695763251
0.32667939311438926	0.008180680704958473
0.3270062359016485	0.01321684755446037
0.3273334056951695	0.007029869344558382
0.32766090282212285	0.009198327556106117
0.32798872761000714	0.02036767610769823
0.32831688038664697	0.006683639407037659
0.32864536148019396	0.007964074816957737
0.3289741712191297	0.010253972934346075
0.32930330993226514	0.014190216703524964
0.32963277794873797	0.007610480569242084
0.32996257559801523	0.009357936177507358
0.33029270320989507	0.008541693011698976
0.3306231611145066	0.012660703327758717
0.3309539496423071	0.030067592400185188
0.3312850691240847	0.01092879428059767
0.33161651989095925	0.045556784806401907
0.33194830227438055	0.012124929606298714
0.3322804166061314	0.03418287257094313
0.3326128632183269	0.030790091207369773
0.3329456424434135	0.02468309403309218
0.3332787546141702	0.011120994873869361
0.33361220006370884	0.03785145013542195
0.333945979125476	0.047321326003001506
0.3342800921332507	0.17705747540195663
0.3346145394211455	0.042319145711536894
0.33494932132360705	0.08917243450277873
0.33528443817541764	0.031670840432227426
0.3356198903116948	0.12134755462246594
0.33595567806788895	0.10454113823523284
0.33629180177978923	0.2236586580921422
0.33662826178351984	0.017043879976722052
0.3369650584155399	0.09846973660298448
0.33730219201264616	0.4051227096292788
0.33763966291197306	0.0468331475176323
0.337977471450991	0.18164928771282635
0.3383156179675081	0.10110921644005173
0.33865410279967245	0.128101869688534
0.3389929262859681	0.03075292834070477
0.33933208876521753	0.06727024786041201
0.33967159057658325	0.0059233925552571185
0.3400114320595682	0.011656946122784685
0.3403516135540145	0.018423891234126865
0.34069213540010307	0.027480475911164145
0.34103299793835545	0.015196280424499428
0.3413742015096335	0.006648658981958929
0.3417157464551409	0.018682454751278634
0.3420576331164234	0.00832082924242914
0.3423998618353671	0.010506210757237226
0.3427424329542007	0.008419593318459394
0.34308534681549624	0.015203136446538066
0.3434286037621676	0.006227648737753041
0.3437722041374721	0.012168753840388275
0.3441161482850086	0.0715004328154348
0.34446043654872177	0.10096436412154895
0.34480506927290067	0.02438376594310685
0.34515004680217665	0.013359529954217608
0.3454953694815278	0.02683420349023314
0.34584103765627777	0.03320157501867299
0.34618705167209435	0.02713514021940392
0.3465334118749911	0.009469805409348596
0.3468801186113284	0.014843723873903791
0.34722717222781396	0.004390770011950501
0.3475745730715008	0.05890781320116856
0.34792232148978935	0.011055983554548097
0.3482704178304284	0.024127428936953545
0.3486188624415139	0.008383724396494562
0.3489676556714908	0.02125192442821786
0.3493167978691525	0.03697702440407867
0.34966628938364114	0.02318052736051835
0.35001613056444836	0.014835487815390304
0.3503663217614157	0.00932219658423485
0.3507168633247337	0.027132599308895514
0.3510677556049435	0.007555768437128815
0.35141899895293816	0.020433709169889184
0.35177059371996156	0.006584309929443798
0.35212254025760836	0.015600769471348997
0.35247483891782416	0.011963726787918625
0.35282749005290864	0.00584412324205223
0.3531804940155126	0.012207827671835448
0.35353385115863967	0.004335287080342645
0.3538875618356481	0.0025782617965886914
0.3542416264002475	0.007390408507880233
0.35459604520650234	0.003744279854730441
0.35495081860883215	0.024352206854934604
0.3553059469620101	0.00538887199838891
0.35566143062116456	0.004968474504767964
0.3560172699417795	0.014672370925493524
0.356373465279694	0.003573582944147603
0.35673001699110324	0.03021430347403634
0.3570869254325594	0.0274750989003932
0.3574441909609705	0.02557437470465862
0.35780181393360216	0.015110027654832419
0.3581597947080773	0.0452342058039273
0.358518133642377	0.025368303731294593
0.3588768310948406	0.058200940148697665
0.3592358874241651	0.007945803292979519
0.3595953029894069	0.03623238373086024
0.3599550781499817	0.017350986624078524
0.3603152132656646	0.016493408343776335
0.3606757086965913	0.07108842586468632
0.361036564803257	0.08103273494963184
0.36139778194651695	0.04498613905809391
0.36175936048758894	0.012747692751604565
0.36212130078805094	0.038323114956398334
0.36248360320984374	0.022038365412987253
0.36284626811526965	0.015557513392895607
0.36320929586699424	0.08232029846400354
0.36357268682804506	0.36953860314928444
0.3639364413618126	0.0954694036130692
0.36430055983205223	0.20958390041210834
0.364665042602882	0.1323678583142627
0.3650298900387849	0.08262251850207289
0.3653951025046079	0.21721349512274288
0.36576068036556386	0.10315421239001608
0.3661266239872305	0.04516753359375922
0.3664929337355513	0.013606685823586491
0.36685960997683714	0.0345710755564628
0.3672266530777639	0.07983543237045251
0.367594063405374	0.008694042472198932
0.36796184132707804	0.028794005907159973
0.36832998721065424	0.014453193697412485
0.3686985014242484	0.10262195456536939
0.369067384336375	0.05137334479868566
0.3694366363159162	0.02283631970768842
0.3698062577321236	0.02222166600362826
0.37017624895461987	0.028259800046849717
0.370546610353396	0.0525474669751831
0.3709173422988131	0.08792216842171183
0.3712884451616033	0.02268962125128597
0.3716599193128703	0.06651484825156123
0.3720317651240883	0.15498674884799968
0.3724039829671021	0.212348843446099
