# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035128911190895
0.3003592447525199	0.03538158971582969
0.3006597542269558	0.009491047137127041
0.300960564361171	0.03480213369450591
0.30126167545597554	0.02480059879825731
0.3015630878124806	0.01691201169821894
0.30186480173209856	0.04173268045996537
0.30216681751654345	0.16049700542540307
0.30246913546783105	0.02297084141008311
0.3027717558882791	0.01647570934683717
0.3030746790805082	0.014361839551049112
0.30337790534744163	0.0075528285101941805
0.30368143499230554	0.016088719056028964
0.3039852683186298	0.021764556656883486
0.3042894056302477	0.021680584124853727
0.30459384723129695	0.012768604528088407
0.3048985934262188	0.04313248866613489
0.30520364451975973	0.024638515380764704
0.3055090008169708	0.018790976729866356
0.3058146626232074	0.04205234859509936
0.30612063024413205	0.02485547675939962
0.30642690398571265	0.0038461763204166947
0.30673348415422236	0.0037962656667313143
0.3070403710562418	0.0017305247352897384
0.3073475649986577	0.006085277248422994
0.30765506628866374	0.010209823810235394
0.30796287523376253	0.005767997295709494
0.30827099214176173	0.010591605651866768
0.30857941732077815	0.0029355399243754794
0.30888815107923795	0.006837470241068463
0.30919719372587473	0.00516261959359988
0.3095065455697313	0.006308679912491275
0.30981620692015954	0.012482318943690278
0.31012617808682075	0.02836988167057582
0.31043645937968534	0.005980506093554629
0.31074705110903517	0.0038281256130539665
0.3110579535854617	0.005321489552539796
0.3113691671198673	0.004685453414414428
0.31168069202346704	0.007002101709323654
0.31199252860778476	0.011609383942783389
0.31230467718465704	0.007047394145900326
0.31261713806623304	0.006981180574341458
0.31292991156497285	0.005912874232787614
0.31324299799365024	0.007257694386493166
0.31355639766535176	0.015037567695309907
0.31387011089347633	0.005775648353211528
0.31418413799173767	0.008979732907604905
0.31449847927416325	0.024823277677543568
0.3148131350550943	0.009407298369118921
0.31512810564918703	0.007940050524857557
0.3154433913714119	0.006926135409099314
0.31575899253705464	0.01856545811759879
0.3160749094617161	0.021263924059058366
0.3163911424613123	0.013178615368224428
0.3167076918520776	0.01916743772050727
0.31702455795056145	0.01625002745054668
0.3173417410736292	0.01425005427038171
