# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009107514198682923
0.3003592447525199	0.00963105065478666
0.3006597542269558	0.0025284015088659823
0.300960564361171	0.0077820562048519495
0.30126167545597554	0.004516215704089194
0.3015630878124806	0.003197146773359614
0.30186480173209856	0.007872816993149269
0.30216681751654345	0.03017767702052449
0.30246913546783105	0.005923321118320198
0.3027717558882791	0.004661958741776175
0.3030746790805082	0.0034048096310520955
0.30337790534744163	0.001870296945827533
0.30368143499230554	0.003393700620846004
0.3039852683186298	0.004565778765747793
0.3042894056302477	0.004456643822219973
0.30459384723129695	0.0031689166450330044
0.3048985934262188	0.009212393529566024
0.30520364451975973	0.005010330289805567
0.3055090008169708	0.00556136411770125
0.3058146626232074	0.01000411713956858
0.30612063024413205	0.005465358845841461
0.30642690398571265	0.002003460082861731
0.30673348415422236	0.003818987250730447
0.3070403710562418	0.001646434392645381
0.3073475649986577	0.0027353787052117667
0.30765506628866374	0.004347849069381232
0.30796287523376253	0.002672479232013707
0.30827099214176173	0.005423758012770938
0.30857941732077815	0.0020355905301927897
0.30888815107923795	0.003543449711259038
0.30919719372587473	0.005662148817449384
0.3095065455697313	0.0043961613893210025
0.30981620692015954	0.007092185587968811
0.31012617808682075	0.014962769990750925
0.31043645937968534	0.0027094207680324867
0.31074705110903517	0.002384949841991259
0.3110579535854617	0.0020018915843467364
0.3113691671198673	0.0019369176218204253
0.31168069202346704	0.0022923843592160638
0.31199252860778476	0.0039826693687142695
0.31230467718465704	0.0029814066872512718
0.31261713806623304	0.0029148272795041876
0.31292991156497285	0.00246070651422084
0.31324299799365024	0.002452366544317819
0.31355639766535176	0.004652712232557717
0.31387011089347633	0.002222237536694631
0.31418413799173767	0.002777908677145099
0.31449847927416325	0.008078607891281458
0.3148131350550943	0.0030302667464454616
0.31512810564918703	0.0021600559171513975
0.3154433913714119	0.0023355399557525433
0.31575899253705464	0.005148508865585449
0.3160749094617161	0.006841155178468359
0.3163911424613123	0.003967705498774716
0.3167076918520776	0.004926596647746261
0.31702455795056145	0.004484986208396247
0.3173417410736292	0.0027568835461104888
0.3176592415384646	0.003881184608909447
0.3179770596625682	0.005469836323287921
0.31829519576375775	0.006714416168414308
0.31861365016017007	0.00553217341128056
0.3189324231702587	0.0035124074460308502
0.31925151511279676	0.006984843499886846
0.3195709263068769	0.006227730320609911
0.31989065707190945	0.004797571637993568
0.32021070772762594	0.0053520352455075455
0.32053107859407703	0.0037635264521675483
0.3208517699916327	0.004675714715941488
0.32117278224098533	0.00903362222484732
0.32149411566314745	0.010120741334713895
0.32181577057945177	0.005924287372135559
0.32213774731155354	0.006161521996622827
0.32246004618142987	0.00602846844782729
0.32278266751137896	0.010802938409788345
0.323105611624022	0.009457572904329702
0.32342887884230354	0.010179221465557704
0.32375246948949077	0.008165401005011055
0.32407638388917476	0.00709844918280758
0.3244006223652699	0.006758076821907495
0.3247251852420147	0.005349965896998567
0.3250500728439716	0.005994108366365045
0.32537528549602773	0.006423518125065722
0.32570082352339647	0.0036828619224001675
