# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.059457718063007765
0.3003592447525199	0.06238774087107031
0.3006597542269558	0.016520774899635066
0.300960564361171	0.05081255613166823
0.30126167545597554	0.029430648973450452
0.3015630878124806	0.020811442318152178
0.30186480173209856	0.05129624547312448
0.30216681751654345	0.19451223054818823
0.30246913546783105	0.038083756904380595
0.3027717558882791	0.029474715193430975
0.3030746790805082	0.021448184342191822
0.30337790534744163	0.01172171360637064
0.30368143499230554	0.021317487991956513
0.3039852683186298	0.028808086501968717
0.3042894056302477	0.028003575370758416
0.30459384723129695	0.019988884794853782
0.3048985934262188	0.05772312445177857
0.30520364451975973	0.031004096670145816
0.3055090008169708	0.034653280026699214
0.3058146626232074	0.06324058609776274
0.30612063024413205	0.030749372512017432
0.30642690398571265	0.011324695142586758
0.30673348415422236	0.02085521044345383
0.3070403710562418	0.008810262756006092
0.3073475649986577	0.016334992688237387
0.30765506628866374	0.023980532365507273
0.30796287523376253	0.015573778813726983
0.30827099214176173	0.03136550695631319
0.30857941732077815	0.012256694728234591
0.30888815107923795	0.01981543588916285
0.30919719372587473	0.03179284420819779
0.3095065455697313	0.023385366053643646
0.30981620692015954	0.03749470160813583
0.31012617808682075	0.06898180055763048
0.31043645937968534	0.011960511644135422
0.31074705110903517	0.009095652800851032
0.3110579535854617	0.008121687807320449
0.3113691671198673	0.007742416990476891
0.31168069202346704	0.008287443571916063
0.31199252860778476	0.01767503281616717
0.31230467718465704	0.010166721604099675
0.31261713806623304	0.009832295219403372
0.31292991156497285	0.0055924087778962605
0.31324299799365024	0.0057080814841802335
0.31355639766535176	0.010599332730348044
0.31387011089347633	0.005584009235514989
0.31418413799173767	0.008347316265091458
0.31449847927416325	0.026341002622648813
0.3148131350550943	0.0063765860956051836
0.31512810564918703	0.003625378412988755
0.3154433913714119	0.004907939137523085
0.31575899253705464	0.014121143670308032
0.3160749094617161	0.015282331723299894
0.3163911424613123	0.009471686368616736
0.3167076918520776	0.012681141131835915
0.31702455795056145	0.014577704474777737
0.3173417410736292	0.009017303658466687
0.3176592415384646	0.014605424112942092
0.3179770596625682	0.01945822433782928
0.31829519576375775	0.023119986763475
0.31861365016017007	0.021284231365782336
0.3189324231702587	0.014513878500769387
0.31925151511279676	0.02357085859047208
0.3195709263068769	0.024789679706769683
0.31989065707190945	0.018729096442564666
0.32021070772762594	0.023221308335724295
0.32053107859407703	0.014408247031037111
0.3208517699916327	0.0199650751276458
0.32117278224098533	0.040697785914982125
0.32149411566314745	0.04489640329244851
0.32181577057945177	0.025138632950533032
0.32213774731155354	0.026633921545236354
0.32246004618142987	0.024065840098946408
0.32278266751137896	0.05170484297083579
0.323105611624022	0.04265236795888873
0.32342887884230354	0.048084178872438085
0.32375246948949077	0.033962078668277496
0.32407638388917476	0.030127358805933643
0.3244006223652699	0.027060611021243245
0.3247251852420147	0.024838054510748206
0.3250500728439716	0.029166805297828953
0.32537528549602773	0.030625513723905658
0.32570082352339647	0.017233541764822183
0.32602668725161615	0.020741906974895148
0.3263528770065502	0.022255871927515325
0.32667939311438926	0.02566120002954523
0.3270062359016485	0.024001308227615738
0.3273334056951695	0.0261958503295123
0.32766090282212285	0.02286387729512059
0.32798872761000714	0.025557043497302402
0.32831688038664697	0.024346732434916436
0.32864536148019396	0.022603491708585836
0.3289741712191297	0.01826791450617929
0.32930330993226514	0.023440451444194387
0.32963277794873797	0.015031010547802098
0.32996257559801523	0.012971668645646877
0.33029270320989507	0.01707908561592886
0.3306231611145066	0.01671182446075841
0.3309539496423071	0.014054542167523939
0.3312850691240847	0.010796950878567775
0.33161651989095925	0.016399058293015363
0.33194830227438055	0.007207733101394256
0.3322804166061314	0.009736540765256364
0.3326128632183269	0.007463001901131219
0.3329456424434135	0.00827998062736523
0.3332787546141702	0.009063108829101446
0.33361220006370884	0.008895296423029924
0.333945979125476	0.006032729152347162
0.3342800921332507	0.00416281969134939
0.3346145394211455	0.0026806866033562624
0.33494932132360705	0.010266901920674879
0.33528443817541764	0.011738985506492886
0.3356198903116948	0.022090848610972134
0.33595567806788895	0.042994809123305444
0.33629180177978923	0.06907342706976317
0.33662826178351984	0.037500856322928815
0.3369650584155399	0.06259123285351673
0.33730219201264616	0.09106220026150555
0.33763966291197306	0.04361976393320033
0.337977471450991	0.05678528831854791
0.3383156179675081	0.055540210302360185
0.33865410279967245	0.049890404418703314
0.3389929262859681	0.06983465518104108
0.33933208876521753	0.09364371981023556
0.33967159057658325	0.057325961081202546
0.3400114320595682	0.04770660121021417
0.3403516135540145	0.07286276660565162
0.34069213540010307	0.06955761641034515
0.34103299793835545	0.07681298990439107
0.3413742015096335	0.09283519677533501
0.3417157464551409	0.08713279574071638
0.3420576331164234	0.05331262241726043
0.3423998618353671	0.07105737612857195
0.3427424329542007	0.06788352818152647
0.34308534681549624	0.0446982748898283
0.3434286037621676	0.06630257571877755
0.3437722041374721	0.06304865458789251
0.3441161482850086	0.19972138488168723
0.34446043654872177	0.1603275502485356
0.34480506927290067	0.09916333194502384
0.34515004680217665	0.0659179996589899
0.3454953694815278	0.07513094563950222
0.34584103765627777	0.06937354303407418
0.34618705167209435	0.10765239154728376
0.3465334118749911	0.06805033804113982
0.3468801186113284	0.06502717086405468
0.34722717222781396	0.05304035453262802
0.3475745730715008	0.14978682242369176
0.34792232148978935	0.0699595817471443
0.3482704178304284	0.04885217608611825
0.3486188624415139	0.05475228594603766
0.3489676556714908	0.06283153509986708
0.3493167978691525	0.08907872075298066
0.34966628938364114	0.054181074925424705
0.35001613056444836	0.04169224783402872
0.3503663217614157	0.030877587411244512
0.3507168633247337	0.030674643172181024
0.3510677556049435	0.040081180749258656
0.35141899895293816	0.037795008826733915
0.35177059371996156	0.027032998231806913
0.35212254025760836	0.026552996156614602
0.35247483891782416	0.03881419094397827
0.35282749005290864	0.026208070204551594
0.3531804940155126	0.020288935945045432
0.35353385115863967	0.010966171748751872
0.3538875618356481	0.01160493356423167
0.3542416264002475	0.011141994082225756
0.35459604520650234	0.007313780201237044
0.35495081860883215	0.007612330308080669
0.3553059469620101	0.007836333068460623
0.35566143062116456	0.008130637415193324
0.3560172699417795	0.007857527275424532
0.356373465279694	0.0060600684391636005
0.35673001699110324	0.015244114089451137
0.3570869254325594	0.01794133097309231
0.3574441909609705	0.009381994269815576
0.35780181393360216	0.008233639647026397
0.3581597947080773	0.008829183782411076
0.358518133642377	0.0073352921488959374
0.3588768310948406	0.01009208627903283
0.3592358874241651	0.01267321332542933
0.3595953029894069	0.03224568626846946
0.3599550781499817	0.02205392582707648
0.3603152132656646	0.03355639861577875
0.3606757086965913	0.060680881177783245
0.361036564803257	0.11076216500713501
0.36139778194651695	0.0668199036352589
0.36175936048758894	0.0633029678397902
0.36212130078805094	0.14687503179054173
0.36248360320984374	0.05091853309886583
0.36284626811526965	0.04742698526264292
0.36320929586699424	0.14185499285128544
0.36357268682804506	0.0851696669908382
0.3639364413618126	0.06560628590536426
0.36430055983205223	0.049741062631920366
0.364665042602882	0.09083530085732366
