# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03378116019218481
0.3003592447525199	0.01906248205910348
0.3006597542269558	0.0018651535934441981
0.300960564361171	0.0020436061915010124
0.30126167545597554	0.0013026687084438293
0.3015630878124806	0.00021305203116627906
0.30186480173209856	0.008125317773885567
0.30216681751654345	0.030645677286513958
0.30246913546783105	0.003301520436220285
0.3027717558882791	0.00033146613816350656
0.3030746790805082	0.0034976881424761937
0.30337790534744163	0.00011632283336923979
0.30368143499230554	0.0010353565335121894
0.3039852683186298	0.0009725236623214859
0.3042894056302477	0.009694514711843058
0.30459384723129695	0.0031028188946648346
0.3048985934262188	0.0015065273306267282
0.30520364451975973	0.0002890315894312923
0.3055090008169708	0.0003317922064681057
0.3058146626232074	0.057434497343423194
0.30612063024413205	0.018495365603938413
0.30642690398571265	0.0008627828104290135
0.30673348415422236	0.054995290194181826
0.3070403710562418	0.0020891575344942656
0.3073475649986577	0.043951483749334205
0.30765506628866374	0.031417558605786135
0.30796287523376253	0.02123631196067324
0.30827099214176173	0.0031733648161833936
0.30857941732077815	0.0011503495073396106
0.30888815107923795	0.0326233788134559
0.30919719372587473	0.0043577810350865715
0.3095065455697313	0.0007194125144143661
0.30981620692015954	0.009453954974199723
0.31012617808682075	0.027477147199720876
0.31043645937968534	0.00628150331600146
0.31074705110903517	0.007268714640451674
0.3110579535854617	0.0026431702508703707
0.3113691671198673	0.0032165915104202933
0.31168069202346704	0.003469564132776916
0.31199252860778476	0.015823413769221206
0.31230467718465704	0.008395759425151956
0.31261713806623304	0.0033250071026772405
0.31292991156497285	0.014377990738867428
0.31324299799365024	0.0015731405315486079
0.31355639766535176	0.005690934340665703
0.31387011089347633	0.0008843432417283994
0.31418413799173767	0.005338932563190112
0.31449847927416325	0.05358288384963128
0.3148131350550943	0.012359556577949038
0.31512810564918703	0.008327846587015412
0.3154433913714119	0.01759704713886996
0.31575899253705464	0.012419437351892597
0.3160749094617161	0.06363757675859841
0.3163911424613123	0.01933347402616242
0.3167076918520776	0.024443986744877504
0.31702455795056145	0.006654268515687135
0.3173417410736292	0.003969116331122104
0.3176592415384646	0.00015477787362296286
0.3179770596625682	0.004447054458899373
0.31829519576375775	0.007817298945703113
0.31861365016017007	0.03238597836682156
0.3189324231702587	0.010591766455826795
0.31925151511279676	0.047002489742139095
0.3195709263068769	0.004316949211029192
0.31989065707190945	0.013193635475564836
0.32021070772762594	0.05906154958249872
0.32053107859407703	0.018984360899202322
0.3208517699916327	0.005706506598072969
0.32117278224098533	0.015993366154852837
0.32149411566314745	0.055895408638748104
0.32181577057945177	0.03651010956382611
0.32213774731155354	0.036945952989885976
0.32246004618142987	0.013007565037772544
0.32278266751137896	0.13470920215060386
0.323105611624022	0.038879212587394206
0.32342887884230354	0.1488198910848416
0.32375246948949077	0.108499322395159
0.32407638388917476	0.08346959882492683
0.3244006223652699	0.008525590622182224
0.3247251852420147	0.020349740161747863
0.3250500728439716	0.02589190536045542
0.32537528549602773	0.055360346081063286
0.32570082352339647	0.0002071194926117717
0.32602668725161615	0.012699974809403452
0.3263528770065502	0.002992517021765274
0.32667939311438926	0.0031441702225156426
0.3270062359016485	0.008782760796791984
0.3273334056951695	0.007023183376676136
0.32766090282212285	0.00912728065375539
0.32798872761000714	0.024315484003957975
0.32831688038664697	0.006768086961570814
0.32864536148019396	0.004357976460936393
0.3289741712191297	0.010369457297281972
0.32930330993226514	0.007207421559969965
0.32963277794873797	0.001519085051273165
0.32996257559801523	0.004915932500999711
0.33029270320989507	0.006135461571892775
0.3306231611145066	0.005978053439704084
0.3309539496423071	0.027855372717360993
0.3312850691240847	0.0021975133017835048
0.33161651989095925	0.02936338665891326
0.33194830227438055	0.01571793428999907
0.3322804166061314	0.042212924446104874
0.3326128632183269	0.024727395534355757
0.3329456424434135	0.027130786033321516
0.3332787546141702	0.007865592681835695
0.33361220006370884	0.03073641789157493
0.333945979125476	0.028197587311800783
0.3342800921332507	0.11670456139923498
0.3346145394211455	0.022227350181620385
0.33494932132360705	0.11734834730838449
0.33528443817541764	0.010398962622374209
0.3356198903116948	0.045240501233625816
0.33595567806788895	0.08335550994480932
0.33629180177978923	0.12905045578033775
0.33662826178351984	0.004779818649049369
0.3369650584155399	0.021824776900546992
0.33730219201264616	0.29233059025650865
0.33763966291197306	0.005716813497389928
0.337977471450991	0.12012472264574303
0.3383156179675081	0.1070704790685282
0.33865410279967245	0.08267604062777166
0.3389929262859681	0.007470811241963601
