# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002559861201493765
0.3003592447525199	0.001543966030594691
0.3006597542269558	0.00030016337865068957
0.300960564361171	0.0006576949758119328
0.30126167545597554	0.00038735011423182795
0.3015630878124806	0.00023321802288959686
0.30186480173209856	0.0007238138853036245
0.30216681751654345	0.003779573366144478
0.30246913546783105	0.0005588211000940243
0.3027717558882791	0.00036127001793301127
0.3030746790805082	0.000330785597211179
0.30337790534744163	0.00013188851677376282
0.30368143499230554	0.0002822043395391529
0.3039852683186298	0.0003428220025167016
0.3042894056302477	0.0007962150470703877
0.30459384723129695	0.00022350801135789745
0.3048985934262188	0.0005667652922929302
0.30520364451975973	0.00030999051102659567
0.3055090008169708	0.0003702526983753347
0.3058146626232074	0.0011318596664353002
0.30612063024413205	0.000529951558484327
0.30642690398571265	0.00014931693519779334
0.30673348415422236	0.0015213171285103444
0.3070403710562418	0.0001545161239376028
0.3073475649986577	0.0011984276006635228
0.30765506628866374	0.0010681050262744208
0.30796287523376253	0.0007358561389093952
0.30827099214176173	0.0005403654708726546
0.30857941732077815	0.000204967911376839
0.30888815107923795	0.0010736269937288323
0.30919719372587473	0.0006017028355150436
0.3095065455697313	0.00033387476670492807
0.30981620692015954	0.0005134880523661849
0.31012617808682075	0.002166095765200869
0.31043645937968534	0.00022827963023946
0.31074705110903517	0.00031166116025081725
0.3110579535854617	0.0001536141570928345
0.3113691671198673	0.00025769071373421527
0.31168069202346704	0.00021832385573578977
0.31199252860778476	0.0007873410622563561
0.31230467718465704	0.0004011621833713462
0.31261713806623304	0.0003680797987639937
0.31292991156497285	0.0004881713883084917
0.31324299799365024	0.0002567110523998394
0.31355639766535176	0.0006607295729789595
0.31387011089347633	0.0002317382665648222
0.31418413799173767	0.00044037763509531975
0.31449847927416325	0.0012786003785910693
0.3148131350550943	0.0004257265509865834
0.31512810564918703	0.00026312118284441745
0.3154433913714119	0.0003970449425339038
0.31575899253705464	0.0006073672623692803
0.3160749094617161	0.0016982080363472552
0.3163911424613123	0.00067529532706238
0.3167076918520776	0.0009158845838925873
0.31702455795056145	0.0006264197294554529
0.3173417410736292	0.0003918613490070937
0.3176592415384646	0.0003338834042560034
0.3179770596625682	0.0006885473707774004
0.31829519576375775	0.0007481751977956669
0.31861365016017007	0.002945657179468099
0.3189324231702587	0.000532977384659111
0.31925151511279676	0.004153341784212571
0.3195709263068769	0.0007885869032018452
0.31989065707190945	0.0008564152368704666
0.32021070772762594	0.0033457370041467946
0.32053107859407703	0.0013533908792626719
0.3208517699916327	0.0006915768678441189
0.32117278224098533	0.0010270436397257694
0.32149411566314745	0.0028537642972118527
0.32181577057945177	0.0012645065673159714
0.32213774731155354	0.0015103379556064965
0.32246004618142987	0.0008542085435829703
0.32278266751137896	0.0036420588849906546
0.323105611624022	0.0009650380192965257
0.32342887884230354	0.004696151532514081
0.32375246948949077	0.0036972311835071197
0.32407638388917476	0.0025000159247515236
0.3244006223652699	0.0008088296549452109
0.3247251852420147	0.00046126115653973563
0.3250500728439716	0.0009289433723431365
0.32537528549602773	0.0016298012018649323
0.32570082352339647	0.00023759614307209022
0.32602668725161615	0.0004201573655321517
0.3263528770065502	0.00036402604741664845
0.32667939311438926	0.00040466186350446385
0.3270062359016485	0.0005043852335806317
0.3273334056951695	0.0003611181432446673
0.32766090282212285	0.0003281344992998667
0.32798872761000714	0.0006340561140598316
0.32831688038664697	0.00034463337881070644
0.32864536148019396	0.0003653299161706698
0.3289741712191297	0.00037276777638789205
0.32930330993226514	0.0008114956899118906
0.32963277794873797	0.0003760969592101485
0.32996257559801523	0.000509412369997786
0.33029270320989507	0.0004618872045522951
0.3306231611145066	0.0005947896440133354
0.3309539496423071	0.001257748955196808
0.3312850691240847	0.0006885395690290734
0.33161651989095925	0.0022558447648659864
0.33194830227438055	0.0006765705084422962
0.3322804166061314	0.001706303216155007
0.3326128632183269	0.0012327762952807724
0.3329456424434135	0.0014699633416922183
0.3332787546141702	0.0007107464707593361
0.33361220006370884	0.0017935499506937084
0.333945979125476	0.0016947568560866217
0.3342800921332507	0.007232786908182295
0.3346145394211455	0.001440787942878074
0.33494932132360705	0.004339073081561963
0.33528443817541764	0.0012933059549561313
0.3356198903116948	0.004677516142582673
0.33595567806788895	0.005230939403299659
0.33629180177978923	0.009607620503067724
0.33662826178351984	0.0012062772179463094
0.3369650584155399	0.0029893849611191126
0.33730219201264616	0.018433160647512513
0.33763966291197306	0.0014533787217093552
0.337977471450991	0.008664951578303012
0.3383156179675081	0.00508516147553812
0.33865410279967245	0.00563223166899507
0.3389929262859681	0.0017422328661261797
0.33933208876521753	0.004056174964886041
0.33967159057658325	0.0009860569298731341
0.3400114320595682	0.0009861416024972143
0.3403516135540145	0.001412709255278383
0.34069213540010307	0.0015663148659956136
0.34103299793835545	0.001171125984592944
0.3413742015096335	0.0011414769641766625
0.3417157464551409	0.001288470569115884
0.3420576331164234	0.0007186841945744382
0.3423998618353671	0.0008960811730922482
0.3427424329542007	0.0008428404496275458
0.34308534681549624	0.000807517717607499
0.3434286037621676	0.0007787869948777287
0.3437722041374721	0.0008205330917177443
0.3441161482850086	0.00361569743649359
0.34446043654872177	0.005002627403346215
0.34480506927290067	0.0016882232571995357
0.34515004680217665	0.0010839896883569446
0.3454953694815278	0.0013963916555684267
0.34584103765627777	0.0019242541560249725
0.34618705167209435	0.0020143374747592898
0.3465334118749911	0.0009880783725680603
0.3468801186113284	0.0011951814720250653
0.34722717222781396	0.0006258854563565021
0.3475745730715008	0.0032152199792570505
0.34792232148978935	0.0012481265579374827
0.3482704178304284	0.0015153336947979375
0.3486188624415139	0.0009841673344315586
0.3489676556714908	0.0013880650465176712
0.3493167978691525	0.0030271584439988523
0.34966628938364114	0.0018976008245777376
0.35001613056444836	0.0011542389700805887
0.3503663217614157	0.000905405258353182
0.3507168633247337	0.0018976939805383228
0.3510677556049435	0.0011329573667439123
0.35141899895293816	0.0019165161221737041
0.35177059371996156	0.0009953726639124136
0.35212254025760836	0.00158479867562381
0.35247483891782416	0.0020111199096293476
0.35282749005290864	0.001895321170969383
0.3531804940155126	0.0021186035394627632
0.35353385115863967	0.0015985189012302538
0.3538875618356481	0.002315272918929212
0.3542416264002475	0.002614810720229046
0.35459604520650234	0.0026862976989447435
0.35495081860883215	0.004989891269993732
0.3553059469620101	0.0046406498642983995
0.35566143062116456	0.007224703672274398
0.3560172699417795	0.007687099135182063
0.356373465279694	0.005900385097973163
0.35673001699110324	0.016167895687755358
0.3570869254325594	0.014886336603221261
0.3574441909609705	0.0070695515662029754
0.35780181393360216	0.008444197892639926
0.3581597947080773	0.02550631934700589
0.358518133642377	0.03172347964891425
0.3588768310948406	0.023129848360024047
0.3592358874241651	0.006130292492023241
0.3595953029894069	0.0024083294159228815
0.3599550781499817	0.0017322444063266156
0.3603152132656646	0.0019076895217594173
0.3606757086965913	0.005522408733824626
0.361036564803257	0.007361404176587372
0.36139778194651695	0.0031233477562705356
0.36175936048758894	0.00207945000575044
0.36212130078805094	0.00512894475401348
0.36248360320984374	0.002289171521714449
0.36284626811526965	0.0022177538749057913
0.36320929586699424	0.007073456378400075
0.36357268682804506	0.01741215222578379
0.3639364413618126	0.004255333012319361
0.36430055983205223	0.009495433283595787
0.364665042602882	0.006292325031035745
0.3650298900387849	0.006186665863162481
0.3653951025046079	0.010591994467411972
0.36576068036556386	0.004765035371946109
0.3661266239872305	0.003212611033934646
0.3664929337355513	0.0023804198451312128
0.36685960997683714	0.004302427342191586
0.3672266530777639	0.004864384657984293
0.367594063405374	0.0020345027219586423
0.36796184132707804	0.00318750628011747
0.36832998721065424	0.0025093405637303507
0.3686985014242484	0.006935258380739585
0.369067384336375	0.004560642044334452
0.3694366363159162	0.002214282524486353
0.3698062577321236	0.00176189895958127
0.37017624895461987	0.002381012375362398
0.370546610353396	0.004619382534395945
0.3709173422988131	0.006506858770273694
0.3712884451616033	0.0022247395259278064
0.3716599193128703	0.004928190745191386
0.3720317651240883	0.011995742131238274
0.3724039829671021	0.01515309193646872
0.37277657321412927	0.006387208114468629
0.37314953623776065	0.013479446474582686
0.3735228724109598	0.015378982197987936
