# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12877410799771197
0.3003592447525199	0.10521755983889443
0.3006597542269558	0.020377026683659583
0.300960564361171	0.052354924190283605
0.30126167545597554	0.029259065784391414
0.3015630878124806	0.015884320437134967
0.30186480173209856	0.049591716026495584
0.30216681751654345	0.1744696855504114
0.30246913546783105	0.03598553922272412
0.3027717558882791	0.03769154916971345
0.3030746790805082	0.02566075954530796
0.30337790534744163	0.01033685195376617
0.30368143499230554	0.018864940210656284
0.3039852683186298	0.022369332254046536
0.3042894056302477	0.03566162692339564
0.30459384723129695	0.015473649903390625
0.3048985934262188	0.037900630530109745
0.30520364451975973	0.019420328986576127
0.3055090008169708	0.03542363360833754
0.3058146626232074	0.07580647502881249
0.30612063024413205	0.03236497842974719
0.30642690398571265	0.010176448028337075
0.30673348415422236	0.045147846838673886
0.3070403710562418	0.009618432692250985
0.3073475649986577	0.034532951982079216
0.30765506628866374	0.036591244307554824
0.30796287523376253	0.022891503385466437
0.30827099214176173	0.030628697085518203
0.30857941732077815	0.014584112043249718
0.30888815107923795	0.035572451470921654
0.30919719372587473	0.03239526997557014
0.3095065455697313	0.019210823497256276
0.30981620692015954	0.028263975629018043
0.31012617808682075	0.10697462118168409
0.31043645937968534	0.016306080315554618
0.31074705110903517	0.0165756770436477
0.3110579535854617	0.00908360152682374
0.3113691671198673	0.012636471904492737
0.31168069202346704	0.0113297312608815
0.31199252860778476	0.03453601694477703
0.31230467718465704	0.016773174207806402
0.31261713806623304	0.015447466523700005
0.31292991156497285	0.019791671882438102
0.31324299799365024	0.012492308397991576
0.31355639766535176	0.02829016904039837
0.31387011089347633	0.008996191814865263
0.31418413799173767	0.01560593891760283
0.31449847927416325	0.05076291059161698
0.3148131350550943	0.013334945058182952
0.31512810564918703	0.007416797097915921
0.3154433913714119	0.012937199360186497
0.31575899253705464	0.016307803719362992
0.3160749094617161	0.052479877820887644
0.3163911424613123	0.018751742677057013
0.3167076918520776	0.02194184239189231
0.31702455795056145	0.019155994611541653
0.3173417410736292	0.010145226433509656
0.3176592415384646	0.007290342776526043
0.3179770596625682	0.01920026818038671
0.31829519576375775	0.02305944648990073
0.31861365016017007	0.07812398160902966
0.3189324231702587	0.03050031027190223
0.31925151511279676	0.12278386955169979
0.3195709263068769	0.040312201152298506
0.31989065707190945	0.04641012580100508
0.32021070772762594	0.08854345250163169
0.32053107859407703	0.04021221021403881
0.3208517699916327	0.022167186641571197
0.32117278224098533	0.0333385792003391
0.32149411566314745	0.0844077416547432
0.32181577057945177	0.034815935932997547
0.32213774731155354	0.041102041499801185
0.32246004618142987	0.026846090449299163
0.32278266751137896	0.09330172519988997
0.323105611624022	0.03329848763101651
0.32342887884230354	0.10715553391097464
0.32375246948949077	0.07028597461294732
0.32407638388917476	0.055880056781745735
0.3244006223652699	0.021751606961990824
0.3247251852420147	0.012505763956812029
0.3250500728439716	0.020843695968514032
0.32537528549602773	0.037236889556798256
0.32570082352339647	0.004344763554697483
0.32602668725161615	0.014663627747373448
0.3263528770065502	0.008945360735387096
0.32667939311438926	0.0094508965043086
0.3270062359016485	0.014549429115091881
0.3273334056951695	0.009127459103812208
0.32766090282212285	0.009959705994639512
0.32798872761000714	0.020641337355615415
0.32831688038664697	0.007883080857716029
0.32864536148019396	0.008978860163291556
0.3289741712191297	0.010857140266250606
0.32930330993226514	0.0173733425157443
0.32963277794873797	0.008591391025465687
0.32996257559801523	0.010817621040781166
0.33029270320989507	0.010748802982917721
0.3306231611145066	0.014944919682637685
0.3309539496423071	0.032843692990646677
0.3312850691240847	0.014153433157957933
0.33161651989095925	0.05094565710534056
0.33194830227438055	0.012897122489987548
0.3322804166061314	0.03427411197312601
0.3326128632183269	0.031630130586058416
0.3329456424434135	0.026299647083009386
0.3332787546141702	0.015588098437143929
0.33361220006370884	0.044302859749782084
0.333945979125476	0.05696189850482729
0.3342800921332507	0.160353208926359
0.3346145394211455	0.054055376130673495
0.33494932132360705	0.09045814293945384
0.33528443817541764	0.04063602703079853
0.3356198903116948	0.11992950368392702
0.33595567806788895	0.11391283057325609
0.33629180177978923	0.22813831889297437
0.33662826178351984	0.02811673432530049
0.3369650584155399	0.11638280539098786
0.33730219201264616	0.3754665556143721
0.33763966291197306	0.0620929408655963
0.337977471450991	0.1751900476101074
0.3383156179675081	0.10428600492374152
0.33865410279967245	0.12884443255500638
0.3389929262859681	0.046689880418265675
0.33933208876521753	0.07282535990767951
0.33967159057658325	0.010628968766445769
0.3400114320595682	0.015534443361820723
0.3403516135540145	0.022590835981596127
0.34069213540010307	0.030283974149538623
0.34103299793835545	0.017476742558850872
0.3413742015096335	0.009678809134046786
0.3417157464551409	0.02076149687361513
0.3420576331164234	0.009507853232815841
0.3423998618353671	0.012324711712278348
0.3427424329542007	0.010004928414730739
0.34308534681549624	0.01583077503902746
0.3434286037621676	0.0076843587691997695
0.3437722041374721	0.013251906471770191
0.3441161482850086	0.07094752019279402
0.34446043654872177	0.09988726890712227
0.34480506927290067	0.026520215057659835
0.34515004680217665	0.014095134581683953
0.3454953694815278	0.026798769437224736
0.34584103765627777	0.034624063812962444
0.34618705167209435	0.02666282104029816
0.3465334118749911	0.010401393922620353
0.3468801186113284	0.01662072690036565
0.34722717222781396	0.005211521486399984
0.3475745730715008	0.05520673668895485
0.34792232148978935	0.013050469141106238
0.3482704178304284	0.027270153348985703
0.3486188624415139	0.010153535737139134
0.3489676556714908	0.020330681527976333
0.3493167978691525	0.0453768779727144
0.34966628938364114	0.026792167753389644
0.35001613056444836	0.015697471735132407
0.3503663217614157	0.010876735494242626
0.3507168633247337	0.03222523422101136
0.3510677556049435	0.008989587263083337
0.35141899895293816	0.023449094549798537
0.35177059371996156	0.006911414065403097
0.35212254025760836	0.01750008945169309
0.35247483891782416	0.012821534927910928
0.35282749005290864	0.006449674716767893
0.3531804940155126	0.014455399182832656
0.35353385115863967	0.004770560785977399
0.3538875618356481	0.003081547775178173
0.3542416264002475	0.00801608554206841
0.35459604520650234	0.0050232381252308415
0.35495081860883215	0.02731891284937713
0.3553059469620101	0.006152771569301512
0.35566143062116456	0.006863073510998395
0.3560172699417795	0.015718834331547353
0.356373465279694	0.004961563210389682
0.35673001699110324	0.0326313227430781
0.3570869254325594	0.030569516606398065
0.3574441909609705	0.025615447578612054
0.35780181393360216	0.01694466956351684
0.3581597947080773	0.04877437542507067
0.358518133642377	0.03137244503959007
0.3588768310948406	0.06160332058405326
0.3592358874241651	0.009570473335328367
0.3595953029894069	0.03584136067318531
0.3599550781499817	0.020467345897258703
0.3603152132656646	0.017955508591768823
0.3606757086965913	0.07605336578057206
0.361036564803257	0.09470805730327733
0.36139778194651695	0.04626416140182251
0.36175936048758894	0.017373953537262378
0.36212130078805094	0.05208204821149016
0.36248360320984374	0.02871833519010707
0.36284626811526965	0.02601471041087788
0.36320929586699424	0.14796982214961713
0.36357268682804506	0.3604095861739254
0.3639364413618126	0.13021600092737268
0.36430055983205223	0.20266579275219332
0.364665042602882	0.17301462347083757
0.3650298900387849	0.15255450367337708
0.3653951025046079	0.208788229979044
0.36576068036556386	0.12353149872598183
0.3661266239872305	0.06228860643637578
0.3664929337355513	0.0253670278499921
0.36685960997683714	0.047674949272894576
0.3672266530777639	0.09694858418634143
0.367594063405374	0.01656556559141649
0.36796184132707804	0.03316754021384135
0.36832998721065424	0.017276827063345143
0.3686985014242484	0.10636226836530394
0.369067384336375	0.057395337348633155
0.3694366363159162	0.02600754136301737
0.3698062577321236	0.02262763997901707
0.37017624895461987	0.030800693832452285
0.370546610353396	0.05690642811379468
