# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01698420380911758
0.3003592447525199	0.013487511534383241
0.3006597542269558	0.0013210499375595707
0.300960564361171	0.003299574233340891
0.30126167545597554	0.001695069118871492
0.3015630878124806	0.0008806285497361163
0.30186480173209856	0.00325646678703101
0.30216681751654345	0.009001093382181786
0.30246913546783105	0.0030792141760292457
0.3027717558882791	0.0021293505529017477
0.3030746790805082	0.0019030861817732885
0.30337790534744163	0.0006124520415850849
0.30368143499230554	0.0012276150011751327
0.3039852683186298	0.001331860216045835
0.3042894056302477	0.005013810572803662
0.30459384723129695	0.0011105185155456927
0.3048985934262188	0.002119109058569652
0.30520364451975973	0.000969049922101548
0.3055090008169708	0.0016715066843822918
0.3058146626232074	0.012200501321600806
0.30612063024413205	0.004623274288138447
0.30642690398571265	0.0006288779599200111
0.30673348415422236	0.011518504942927943
0.3070403710562418	0.0007546343244051385
0.3073475649986577	0.009029696361725152
0.30765506628866374	0.006979677796911443
0.30796287523376253	0.004730150416386419
0.30827099214176173	0.0024126560296322984
0.30857941732077815	0.0010180519829806585
0.30888815107923795	0.007203600899007481
0.30919719372587473	0.00353542843491294
0.3095065455697313	0.0010137852404695869
0.30981620692015954	0.002549222248488027
0.31012617808682075	0.014963314378315409
0.31043645937968534	0.00146553752628678
0.31074705110903517	0.002549751612791474
0.3110579535854617	0.0006462405123980918
0.3113691671198673	0.00198565465577966
0.31168069202346704	0.001166925740420543
0.31199252860778476	0.00662213197109157
0.31230467718465704	0.0028826048924734324
0.31261713806623304	0.0017026389569863504
0.31292991156497285	0.004318595336673916
0.31324299799365024	0.0009799966695306053
0.31355639766535176	0.0033830693855144618
0.31387011089347633	0.0005668657000185031
0.31418413799173767	0.002927123842625198
0.31449847927416325	0.013712969077813547
0.3148131350550943	0.0027436152507590767
0.31512810564918703	0.0018231849504447332
0.3154433913714119	0.003670179112143295
0.31575899253705464	0.004325753471375708
0.3160749094617161	0.014371209565905617
0.3163911424613123	0.004249395215502599
0.3167076918520776	0.005406193412317052
0.31702455795056145	0.0036062507705278265
0.3173417410736292	0.0023153890932067515
0.3176592415384646	0.0005139593012909449
0.3179770596625682	0.002939747418713623
0.31829519576375775	0.0022667325753246885
0.31861365016017007	0.01323305006438276
0.3189324231702587	0.002164183165577464
0.31925151511279676	0.01894103301571624
0.3195709263068769	0.001349019332849211
0.31989065707190945	0.003156375161020667
0.32021070772762594	0.020198888531720718
0.32053107859407703	0.008862412248071168
