# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7944790147307828
0.3003592447525199	0.7897473483606658
0.3006597542269558	0.20286703905267386
0.300960564361171	0.5898508857224802
0.30126167545597554	0.3581463341722021
0.3015630878124806	0.26441088247436517
0.30186480173209856	0.6883938078563652
0.30216681751654345	2.8092438277648832
0.30246913546783105	0.5054408222305984
0.3027717558882791	0.42917400701065295
0.3030746790805082	0.3155335241816331
0.30337790534744163	0.18340189184085964
0.30368143499230554	0.3219710025371529
0.3039852683186298	0.46454492472864073
0.3042894056302477	0.4484234983062224
0.30459384723129695	0.3067136989164615
0.3048985934262188	0.9554117078307949
0.30520364451975973	0.4991160837614531
0.3055090008169708	0.5866131551507862
0.3058146626232074	1.0902425575267807
0.30612063024413205	0.5629850306714419
0.30642690398571265	0.20254942322229208
0.30673348415422236	0.4626481780511278
0.3070403710562418	0.17721530115955023
0.3073475649986577	0.32903350346071975
0.30765506628866374	0.46333946136347604
0.30796287523376253	0.2977217741942294
0.30827099214176173	0.5954150549504545
0.30857941732077815	0.2260941436537129
0.30888815107923795	0.4070551469410707
0.30919719372587473	0.6276032337779166
0.3095065455697313	0.5009605799959901
0.30981620692015954	0.819482816503896
0.31012617808682075	1.7353806640593243
0.31043645937968534	0.30265570615472487
0.31074705110903517	0.2828504355611098
0.3110579535854617	0.23276090436427796
0.3113691671198673	0.21530844255191992
0.31168069202346704	0.2526382337513144
0.31199252860778476	0.47913454966169555
0.31230467718465704	0.35044849111605275
0.31261713806623304	0.3465356456545217
0.31292991156497285	0.31625022907984657
0.31324299799365024	0.3025730179484556
0.31355639766535176	0.5941760361232752
0.31387011089347633	0.27342102141492247
0.31418413799173767	0.34191305864862453
0.31449847927416325	0.9294806269208538
0.3148131350550943	0.39142486210120137
0.31512810564918703	0.28727110626792696
0.3154433913714119	0.2953762395363412
0.31575899253705464	0.6023750418990721
0.3160749094617161	0.8460921647428072
0.3163911424613123	0.4785889550140109
0.3167076918520776	0.5749834607425768
0.31702455795056145	0.5174899989047512
0.3173417410736292	0.3002053437109571
0.3176592415384646	0.4435318314450042
0.3179770596625682	0.6396297888560311
0.31829519576375775	0.7756717225030213
0.31861365016017007	0.6446743906390091
0.3189324231702587	0.39760889363691093
0.31925151511279676	0.824782934772958
0.3195709263068769	0.7249980680545405
0.31989065707190945	0.5289716258412549
0.32021070772762594	0.6070551770680838
0.32053107859407703	0.4139926060398894
0.3208517699916327	0.5241843500967356
0.32117278224098533	1.0114590899490044
0.32149411566314745	1.0997529266103618
0.32181577057945177	0.6333604404181423
0.32213774731155354	0.7047887378792955
0.32246004618142987	0.6742651884320344
0.32278266751137896	1.1740064449613463
0.323105611624022	0.9808925510580069
0.32342887884230354	1.1267935611838997
0.32375246948949077	0.9407171878711353
0.32407638388917476	0.8096234002234454
0.3244006223652699	0.6889300284428476
0.3247251852420147	0.5425273024025419
0.3250500728439716	0.6428820827102627
0.32537528549602773	0.6880518071194998
0.32570082352339647	0.38467538129277834
0.32602668725161615	0.4190717169701546
0.3263528770065502	0.44823106598345974
0.32667939311438926	0.49010007316208987
0.3270062359016485	0.597078737688774
0.3273334056951695	0.5730750554666815
0.32766090282212285	0.4381694070400354
0.32798872761000714	0.625498138397373
0.32831688038664697	0.5876298677440119
0.32864536148019396	0.5482808737737257
0.3289741712191297	0.4921859603587205
0.32930330993226514	0.5803017805759482
0.32963277794873797	0.4467905948410561
0.32996257559801523	0.46419135785158144
0.33029270320989507	0.6122408424326858
0.3306231611145066	0.6489786359503534
0.3309539496423071	0.5992636340704792
0.3312850691240847	0.6068272433086407
0.33161651989095925	1.1447440203022412
0.33194830227438055	0.5264801065603238
0.3322804166061314	0.7135952227441696
0.3326128632183269	0.599298518142217
0.3329456424434135	0.7389741735023697
0.3332787546141702	0.5606001779803578
0.33361220006370884	0.8036660118013988
0.333945979125476	0.7088799963321288
0.3342800921332507	0.7734215365333197
0.3346145394211455	0.7120326293798585
0.33494932132360705	0.9741294770128783
0.33528443817541764	0.6003643633685465
0.3356198903116948	0.8219868752032004
0.33595567806788895	1.2236257648299842
0.33629180177978923	1.8474998848076365
0.33662826178351984	0.9310892973579717
0.3369650584155399	1.4097177734315878
0.33730219201264616	1.9867718126148337
0.33763966291197306	0.8359692739489583
0.337977471450991	1.0807195750114527
0.3383156179675081	1.111366248960762
0.33865410279967245	0.9550472372802623
0.3389929262859681	1.2201760283311562
0.33933208876521753	1.6003025655778922
0.33967159057658325	1.0109718316020377
0.3400114320595682	0.8032202675223652
0.3403516135540145	1.2580267562342797
0.34069213540010307	1.2431614884817181
0.34103299793835545	1.288032869472814
0.3413742015096335	1.5063863687856542
0.3417157464551409	1.4710407589268208
0.3420576331164234	0.8978074192132561
0.3423998618353671	1.1845141308163194
0.3427424329542007	1.0962924067991937
0.34308534681549624	0.7175804865955208
0.3434286037621676	1.1087003464096734
0.3437722041374721	1.0139068409544294
0.3441161482850086	3.3846946158630633
0.34446043654872177	2.605920939592223
0.34480506927290067	1.6027723503668916
0.34515004680217665	1.0685042083962504
0.3454953694815278	1.1799207246717742
0.34584103765627777	1.085906400000619
0.34618705167209435	1.696951107500279
0.3465334118749911	1.073096767458637
0.3468801186113284	1.0279205959840123
0.34722717222781396	0.8594670442322614
0.3475745730715008	2.478753531647808
0.34792232148978935	1.1421939330163173
0.3482704178304284	0.7997423643847572
0.3486188624415139	0.8951580050453576
0.3489676556714908	1.1328740652877458
0.3493167978691525	1.636425817864333
0.34966628938364114	1.1865515983378445
0.35001613056444836	1.0201397581871792
0.3503663217614157	0.7470206893746224
0.3507168633247337	0.8702971905666964
0.3510677556049435	1.2162588040658957
0.35141899895293816	1.3626645929209737
0.35177059371996156	1.0838517726853947
0.35212254025760836	1.197134011639854
0.35247483891782416	1.933670513801729
0.35282749005290864	1.7792675838759557
0.3531804940155126	1.355722281785934
0.35353385115863967	1.0510025208753102
0.3538875618356481	1.246779168994428
0.3542416264002475	1.2442080474980453
0.35459604520650234	1.032192041272439
0.35495081860883215	1.3865725426223423
0.3553059469620101	1.418687805855266
0.35566143062116456	1.8674790321823094
0.3560172699417795	1.7954576918637957
0.356373465279694	1.3026458801761582
0.35673001699110324	3.423012325547283
0.3570869254325594	3.7705037273555613
0.3574441909609705	1.9090697627243773
0.35780181393360216	1.9598928649270602
0.3581597947080773	4.084473299011131
0.358518133642377	3.416570057677193
0.3588768310948406	3.4813115648632165
0.3592358874241651	1.3170834856587217
