# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04684861844963698
0.3003592447525199	0.05525182119326927
0.3006597542269558	0.014604533869254026
0.300960564361171	0.050116463995403135
0.30126167545597554	0.03611365150851957
0.3015630878124806	0.025937892770470636
0.30186480173209856	0.06020076184460988
0.30216681751654345	0.253168227890539
0.30246913546783105	0.035818823226454535
0.3027717558882791	0.024178567401684316
0.3030746790805082	0.02152163989546174
0.30337790534744163	0.012061973264886214
0.30368143499230554	0.02714615988907848
0.3039852683186298	0.03848236420858181
0.3042894056302477	0.03868768840528106
0.30459384723129695	0.020538138333719532
0.3048985934262188	0.07498492339972687
0.30520364451975973	0.04200042708158534
0.3055090008169708	0.027649649810020785
0.3058146626232074	0.0701968648964692
0.30612063024413205	0.04044897154218714
0.30642690398571265	0.007112665599689524
0.30673348415422236	0.007697989248488648
0.3070403710562418	0.003923610327287584
0.3073475649986577	0.009466952017026214
0.30765506628866374	0.016266183654680317
0.30796287523376253	0.010309443577246117
0.30827099214176173	0.019063721483965887
0.30857941732077815	0.004728704415540509
0.30888815107923795	0.011583134881436327
0.30919719372587473	0.01233513151155611
0.3095065455697313	0.013192656947941457
0.30981620692015954	0.024166010119391748
0.31012617808682075	0.051343067630506785
0.31043645937968534	0.009604481552635333
0.31074705110903517	0.007414827141379416
0.3110579535854617	0.0088014655648718
0.3113691671198673	0.008020699423349197
0.31168069202346704	0.010861803638359308
0.31199252860778476	0.019679471994032215
0.31230467718465704	0.011978712394746559
0.31261713806623304	0.011806553347463035
0.31292991156497285	0.010281736733451145
0.31324299799365024	0.011566553072865967
0.31355639766535176	0.024734734603873116
0.31387011089347633	0.009983202406506379
0.31418413799173767	0.016262761014531658
0.31449847927416325	0.042158894085755266
0.3148131350550943	0.016482755526406427
0.31512810564918703	0.014162570655619659
0.3154433913714119	0.012536773670078548
0.31575899253705464	0.03361760932096744
0.3160749094617161	0.03459187085156383
0.3163911424613123	0.022726933747261365
0.3167076918520776	0.033749538962258484
0.31702455795056145	0.029855903416891098
0.3173417410736292	0.02607530665838044
0.3176592415384646	0.03159905097817768
0.3179770596625682	0.045038866874658044
0.31829519576375775	0.04929611660154535
0.31861365016017007	0.02963461386843755
0.3189324231702587	0.02442344299028715
0.31925151511279676	0.0336523876976983
0.3195709263068769	0.04032241150544114
0.31989065707190945	0.04249683182994434
0.32021070772762594	0.039560498238020714
0.32053107859407703	0.029545421197977983
0.3208517699916327	0.03499113347569563
0.32117278224098533	0.058760873945214835
0.32149411566314745	0.06416510272059957
0.32181577057945177	0.05307611521611609
0.32213774731155354	0.04050198728883904
0.32246004618142987	0.03874473886272032
0.32278266751137896	0.10952386646660629
0.323105611624022	0.07478674597177358
0.32342887884230354	0.1098070602728764
0.32375246948949077	0.09186102799735897
0.32407638388917476	0.06075015473276716
0.3244006223652699	0.05393425987591856
0.3247251852420147	0.058157861775011595
0.3250500728439716	0.0671049026727644
0.32537528549602773	0.05715203931258373
0.32570082352339647	0.03328231390356154
0.32602668725161615	0.048465581235507545
0.3263528770065502	0.04358099008816351
0.32667939311438926	0.04816914294211234
0.3270062359016485	0.06622946268541191
0.3273334056951695	0.05652483137685146
0.32766090282212285	0.03981843333389394
0.32798872761000714	0.0720298946375267
0.32831688038664697	0.07774440552533284
0.32864536148019396	0.05485579440661259
0.3289741712191297	0.06361704259728689
0.32930330993226514	0.08868276900273178
0.32963277794873797	0.06673236983946185
0.32996257559801523	0.07194793108225443
0.33029270320989507	0.07853904200873511
0.3306231611145066	0.08725445487830072
0.3309539496423071	0.10784223059841758
0.3312850691240847	0.10165493935834059
0.33161651989095925	0.18097324643065862
0.33194830227438055	0.0923968555438141
0.3322804166061314	0.13164822821415242
0.3326128632183269	0.11769720956758016
0.3329456424434135	0.1325758018757125
0.3332787546141702	0.07667072358992326
0.33361220006370884	0.10451201714007204
0.333945979125476	0.11195292965212861
0.3342800921332507	0.12635554111765968
0.3346145394211455	0.13503869014231853
0.33494932132360705	0.1745809339709481
0.33528443817541764	0.11894488278252831
0.3356198903116948	0.168597239822038
0.33595567806788895	0.23856217742660185
0.33629180177978923	0.35536579309193517
0.33662826178351984	0.16011456926674203
0.3369650584155399	0.2729185989515748
0.33730219201264616	0.40490919053378627
0.33763966291197306	0.18325745365073387
0.337977471450991	0.23231242188870246
0.3383156179675081	0.25002206061547283
0.33865410279967245	0.26716436590964365
0.3389929262859681	0.26044519652745646
0.33933208876521753	0.3529712556154621
0.33967159057658325	0.25914852611600875
0.3400114320595682	0.18015506984362936
0.3403516135540145	0.31350972904109103
0.34069213540010307	0.34038738718107275
0.34103299793835545	0.3915867202826997
0.3413742015096335	0.4204336208756092
0.3417157464551409	0.4372038930147645
0.3420576331164234	0.24395886924375734
0.3423998618353671	0.3143499970285711
0.3427424329542007	0.27513199200469246
0.34308534681549624	0.13603992805699208
0.3434286037621676	0.18014936257255257
0.3437722041374721	0.21153332661864452
0.3441161482850086	0.795518807786034
0.34446043654872177	0.6627906157831173
0.34480506927290067	0.4537876908849854
0.34515004680217665	0.30245853371784426
0.3454953694815278	0.3260571129469155
0.34584103765627777	0.3022901107269756
0.34618705167209435	0.4127832577045416
0.3465334118749911	0.2738792907984968
0.3468801186113284	0.27604895682175706
0.34722717222781396	0.18194618750863745
0.3475745730715008	0.5503257933197403
0.34792232148978935	0.31053713039217035
0.3482704178304284	0.22494802105370493
0.3486188624415139	0.17873821765554415
0.3489676556714908	0.23762745973446506
0.3493167978691525	0.40347613686613554
0.34966628938364114	0.31957639491847695
0.35001613056444836	0.279553077478292
0.3503663217614157	0.21225759053856302
0.3507168633247337	0.29685438864344005
0.3510677556049435	0.38652861859963117
0.35141899895293816	0.41090530517421786
0.35177059371996156	0.3615044972906044
0.35212254025760836	0.34566532983950815
0.35247483891782416	0.4562436136454043
0.35282749005290864	0.4626533927228669
0.3531804940155126	0.41521753772328657
0.35353385115863967	0.33856963976584525
0.3538875618356481	0.43326445713648526
0.3542416264002475	0.4800163555774578
0.35459604520650234	0.32241566402502286
0.35495081860883215	0.4066331874628958
0.3553059469620101	0.4528132304814519
0.35566143062116456	0.5737559778648343
0.3560172699417795	0.621906585176549
0.356373465279694	0.5552824383870676
0.35673001699110324	1.2474062579893823
0.3570869254325594	1.5172920187891112
0.3574441909609705	0.7473527704067834
0.35780181393360216	0.8201537624909092
0.3581597947080773	1.4546315192932917
0.358518133642377	1.2844272382461572
0.3588768310948406	1.320683515659322
0.3592358874241651	0.5028850319702639
0.3595953029894069	0.6730633084661527
0.3599550781499817	0.3708873547173733
0.3603152132656646	0.5480434398371061
0.3606757086965913	0.9408941200353387
0.361036564803257	1.4909845304481788
0.36139778194651695	0.6860903388381692
0.36175936048758894	0.5172022224834786
0.36212130078805094	1.2952472255255005
0.36248360320984374	0.49499830231440106
0.36284626811526965	0.42619181136715223
0.36320929586699424	1.3946259041902047
0.36357268682804506	0.8528940494434964
0.3639364413618126	0.6432459769578507
0.36430055983205223	0.5097906413822331
0.364665042602882	0.8051771554520116
0.3650298900387849	1.3044853501762563
0.3653951025046079	0.43316871870290985
0.36576068036556386	0.47568918056326776
0.3661266239872305	0.44543426725676566
0.3664929337355513	0.5968356055568808
0.36685960997683714	0.665010730739565
0.3672266530777639	0.5545124894205105
0.367594063405374	0.563871958859065
0.36796184132707804	0.9329229501657855
0.36832998721065424	0.8893847100604855
0.3686985014242484	0.9945077216485961
0.369067384336375	0.6776865514947225
0.3694366363159162	0.6328614674929104
0.3698062577321236	0.5024620454401816
0.37017624895461987	0.6262211396984126
0.370546610353396	1.1842854351646455
0.3709173422988131	1.4893460474207805
0.3712884451616033	0.6317940689041113
0.3716599193128703	0.680807225797694
0.3720317651240883	2.271090965974616
0.3724039829671021	1.7408470155783229
0.37277657321412927	1.0366625376984144
0.37314953623776065	1.0349970187404596
0.3735228724109598	3.196174143297635
