# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00064747652066971
0.3003592447525199	0.0007874673528497131
0.3006597542269558	0.000202331689151304
0.300960564361171	0.0002709704474659244
0.30126167545597554	0.00025436753402776854
0.3015630878124806	0.00021221669760326017
0.30186480173209856	0.0004981786528516486
0.30216681751654345	0.00190307411896096
0.30246913546783105	0.0004057824696776255
0.3027717558882791	0.00030940070096951614
0.3030746790805082	0.00020656636255382872
0.30337790534744163	0.00012618690435167414
0.30368143499230554	0.0002627374308067719
0.3039852683186298	0.0002835309265871858
0.3042894056302477	0.0003319835642434516
0.30459384723129695	0.0002646445669250265
0.3048985934262188	0.0005541944896289699
0.30520364451975973	0.000301077752173515
0.3055090008169708	0.0003152446671765529
0.3058146626232074	0.0006563053311533005
0.30612063024413205	0.00025936925159740086
0.30642690398571265	7.458446633523315e-05
0.30673348415422236	8.847937322260722e-05
0.3070403710562418	4.155447860540611e-05
0.3073475649986577	0.0001141505786928002
0.30765506628866374	0.0001936262846064808
0.30796287523376253	0.0001149982088289868
0.30827099214176173	0.00024359990762699474
0.30857941732077815	8.290028017224877e-05
0.30888815107923795	0.00012149455536817219
0.30919719372587473	0.00019014168099379267
0.3095065455697313	0.000166739322099497
0.30981620692015954	0.00029338054553323587
0.31012617808682075	0.000597229865042246
0.31043645937968534	0.00011334101392187256
0.31074705110903517	7.836057821115027e-05
0.3110579535854617	8.549038012447791e-05
0.3113691671198673	0.00010612053912476596
0.31168069202346704	0.0001075808684974042
0.31199252860778476	0.00021026391207432823
0.31230467718465704	0.0001468690481119334
0.31261713806623304	0.00013639434958540806
0.31292991156497285	0.00015235560550515525
0.31324299799365024	0.000153970837207719
0.31355639766535176	0.00026144070068949795
0.31387011089347633	0.00013625305108981705
0.31418413799173767	0.00016351663963275117
0.31449847927416325	0.0004671631971797434
0.3148131350550943	0.00013894368568496745
0.31512810564918703	0.00012326276769238754
0.3154433913714119	9.681745126491543e-05
0.31575899253705464	0.00028341958207407354
0.3160749094617161	0.0003104840164840865
0.3163911424613123	0.0002008915509370416
0.3167076918520776	0.0001153413915713912
0.31702455795056145	0.00016653598510816392
0.3173417410736292	0.00010761596928397024
0.3176592415384646	0.0001657558045473677
0.3179770596625682	0.0002185303364509839
0.31829519576375775	0.00028475829719883734
0.31861365016017007	0.0002159493950179414
0.3189324231702587	0.00014228768866302605
0.31925151511279676	0.00023692905820536515
0.3195709263068769	0.0002259274530324306
0.31989065707190945	0.00018511637505425556
0.32021070772762594	0.00024073190784414827
0.32053107859407703	0.00016209198130695478
0.3208517699916327	0.00014246357267748842
0.32117278224098533	0.00030007231274685345
0.32149411566314745	0.00045404981562280165
0.32181577057945177	0.00023077430084143734
0.32213774731155354	0.00023657789459295377
0.32246004618142987	0.00019834338301090754
0.32278266751137896	0.0005548667865869489
0.323105611624022	0.0004901694206394793
0.32342887884230354	0.0005859955769558211
0.32375246948949077	0.00030242160218569577
0.32407638388917476	0.00026542423850957033
0.3244006223652699	0.00028566317841726666
0.3247251852420147	0.00024135236046821093
0.3250500728439716	0.00020580375412828283
0.32537528549602773	0.00022252976863860235
0.32570082352339647	0.00013821242736595013
0.32602668725161615	0.00016484492121644924
0.3263528770065502	0.00021187937000387595
0.32667939311438926	0.00021824742081471112
0.3270062359016485	0.0001832101474872058
0.3273334056951695	0.00013700294830664927
0.32766090282212285	0.00014664649101630762
0.32798872761000714	0.00017741300646759338
0.32831688038664697	0.00017050573517812692
0.32864536148019396	0.00017476459483711996
0.3289741712191297	0.00016265802332402645
0.32930330993226514	0.0001969263685841379
0.32963277794873797	0.00016632415048980408
0.32996257559801523	0.000170784669630659
0.33029270320989507	0.0002714924921831277
0.3306231611145066	0.00029090272457067494
0.3309539496423071	0.0003425505963610149
0.3312850691240847	0.0003098709372944189
0.33161651989095925	0.0004274327736670317
0.33194830227438055	0.00020438230526833486
0.3322804166061314	0.00038828540380907064
0.3326128632183269	0.0002525836655733828
0.3329456424434135	0.0003017338068740473
0.3332787546141702	0.00026033109909496334
0.33361220006370884	0.00028787464943272285
0.333945979125476	0.0003375541411037687
0.3342800921332507	0.0004123974634449955
0.3346145394211455	0.00035622591228877084
0.33494932132360705	0.00043974402213032236
0.33528443817541764	0.0003757924375087938
0.3356198903116948	0.0005113208715226704
0.33595567806788895	0.0005242291958852047
0.33629180177978923	0.0008376771812077492
0.33662826178351984	0.0003879680786257049
0.3369650584155399	0.0006772136941181245
0.33730219201264616	0.0010309742487317976
0.33763966291197306	0.0004779112142549223
0.337977471450991	0.0006495033536235901
0.3383156179675081	0.00045849389543909606
0.33865410279967245	0.00032014531793232
0.3389929262859681	0.0005283421663720194
0.33933208876521753	0.0007874074814129434
0.33967159057658325	0.00045836089568584054
0.3400114320595682	0.00043035626650879546
0.3403516135540145	0.0006790860436666738
0.34069213540010307	0.0006999828778501238
0.34103299793835545	0.0007831916699443327
0.3413742015096335	0.0011199171163875996
0.3417157464551409	0.0008775908660989443
0.3420576331164234	0.0005604685209758183
0.3423998618353671	0.000809462970182319
0.3427424329542007	0.0008345026873489391
0.34308534681549624	0.0005190885577777956
0.3434286037621676	0.0008696499220536149
0.3437722041374721	0.0007640621860766403
0.3441161482850086	0.0019806251212920395
0.34446043654872177	0.0019429681348870286
0.34480506927290067	0.001198447375529951
0.34515004680217665	0.0007050087393855904
0.3454953694815278	0.0009070369614919568
0.34584103765627777	0.0008889947185501257
0.34618705167209435	0.00133224882482586
0.3465334118749911	0.0009171019130476801
0.3468801186113284	0.0009182236041094164
0.34722717222781396	0.0005590242417923851
0.3475745730715008	0.0016179191119132295
0.34792232148978935	0.000888103919081515
0.3482704178304284	0.0006609154725420081
0.3486188624415139	0.0008278631740897173
0.3489676556714908	0.0010683123735182143
0.3493167978691525	0.0015028597209512484
0.34966628938364114	0.0007912910631843323
0.35001613056444836	0.0007400662969544315
0.3503663217614157	0.0004555445715177828
0.3507168633247337	0.0005766724943658499
0.3510677556049435	0.0008829348235666665
0.35141899895293816	0.001125977959865505
0.35177059371996156	0.0008141736871173649
0.35212254025760836	0.0008956058937921454
0.35247483891782416	0.00164861726540178
0.35282749005290864	0.0012320221609883673
0.3531804940155126	0.001145136252352325
0.35353385115863967	0.0007662700967249515
0.3538875618356481	0.0012469139866571998
0.3542416264002475	0.0012605945990948437
0.35459604520650234	0.0011540617801139661
0.35495081860883215	0.001290969245982273
0.3553059469620101	0.0011345191008340935
0.35566143062116456	0.0015554264205942434
0.3560172699417795	0.0016889084512805108
0.356373465279694	0.0013301688101098339
0.35673001699110324	0.003713093656014075
0.3570869254325594	0.003549578140812585
0.3574441909609705	0.002184264692208971
0.35780181393360216	0.0019926976533981783
0.3581597947080773	0.00376061205401798
0.358518133642377	0.002994239020303844
0.3588768310948406	0.0031695668767570888
0.3592358874241651	0.0013080522435041445
0.3595953029894069	0.0018229899304673942
0.3599550781499817	0.0010696768933759339
0.3603152132656646	0.0014153483702423286
0.3606757086965913	0.0026679893293708964
0.361036564803257	0.003679416738469271
0.36139778194651695	0.0013758632027949121
0.36175936048758894	0.0014474999434738857
0.36212130078805094	0.003454177366927785
0.36248360320984374	0.0013769676223502442
0.36284626811526965	0.0008064118523026194
0.36320929586699424	0.00290629118249274
0.36357268682804506	0.0019471612255320236
0.3639364413618126	0.0014098511830203427
0.36430055983205223	0.0010827728337351728
0.364665042602882	0.00206654599299751
0.3650298900387849	0.003153708360640732
0.3653951025046079	0.001267653313033333
0.36576068036556386	0.0013373108376912946
0.3661266239872305	0.0012227587510008102
0.3664929337355513	0.0016069693054670837
0.36685960997683714	0.0017910853514878557
0.3672266530777639	0.0016577203710523292
0.367594063405374	0.0010586301701300056
0.36796184132707804	0.0018402894349750887
0.36832998721065424	0.0017948034191760315
0.3686985014242484	0.002454041749580044
0.369067384336375	0.0016942628560923144
0.3694366363159162	0.0015779043203724451
0.3698062577321236	0.0014620577394633186
0.37017624895461987	0.001757444568841821
0.370546610353396	0.0026049614991690163
0.3709173422988131	0.0036390878936173143
0.3712884451616033	0.0015939786270486186
0.3716599193128703	0.0017360408212669766
0.3720317651240883	0.006068287165441406
0.3724039829671021	0.005048866824287882
0.37277657321412927	0.002944568940910767
0.37314953623776065	0.003305834373038957
0.3735228724109598	0.009610049382866002
0.37389658210706284	0.008537779918170674
0.37427066569977874	0.002372261327817658
0.3746451235631912	0.006095092858600932
0.3750199560717584	0.008676675010385672
0.3753951636003124	0.002567427942998811
0.37577074652406117	0.002861547689871384
0.376146705218588	0.0037534786680400176
0.37652304005985093	0.004993105166496874
