# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08724309611428367
0.3003592447525199	0.07311555789983659
0.3006597542269558	0.016033458928878176
0.300960564361171	0.04194812899689966
0.30126167545597554	0.02116135750754293
0.3015630878124806	0.013237710052118674
0.30186480173209856	0.03513657263628483
0.30216681751654345	0.1312896353980445
0.30246913546783105	0.02734080030556733
0.3027717558882791	0.030919250760193726
0.3030746790805082	0.018474333686377048
0.30337790534744163	0.008508315749142079
0.30368143499230554	0.014087841875229367
0.3039852683186298	0.01647849371814028
0.3042894056302477	0.023722390748803016
0.30459384723129695	0.012218521548589387
0.3048985934262188	0.031024340877911907
0.30520364451975973	0.015444753270049814
0.3055090008169708	0.02866079159429444
0.3058146626232074	0.059897602121013846
0.30612063024413205	0.02853674957673529
0.30642690398571265	0.008144343407432909
0.30673348415422236	0.046983143666799586
0.3070403710562418	0.007434121840346028
0.3073475649986577	0.03577833593313124
0.30765506628866374	0.03518422039215561
0.30796287523376253	0.021707691048877265
0.30827099214176173	0.023105296149742605
0.30857941732077815	0.011308152720372926
0.30888815107923795	0.03318386820813968
0.30919719372587473	0.02332805007184885
0.3095065455697313	0.015179249588652759
0.30981620692015954	0.022460879711634834
0.31012617808682075	0.06922151842062796
0.31043645937968534	0.012268588103979197
0.31074705110903517	0.01083506519629782
0.3110579535854617	0.006702973325795623
0.3113691671198673	0.00787870696941842
0.31168069202346704	0.007865241835644854
0.31199252860778476	0.020277788840657528
0.31230467718465704	0.010349053598923049
0.31261713806623304	0.009729546854611157
0.31292991156497285	0.01427415279793666
0.31324299799365024	0.00920990473420074
0.31355639766535176	0.018258503833645592
0.31387011089347633	0.006614607319474403
0.31418413799173767	0.00995792035576836
0.31449847927416325	0.03707328768524163
0.3148131350550943	0.01106611265646516
0.31512810564918703	0.0068266796909933
0.3154433913714119	0.010898711326135874
0.31575899253705464	0.011997736808619193
0.3160749094617161	0.04784503030585774
0.3163911424613123	0.0180424156621006
0.3167076918520776	0.02215667249816938
0.31702455795056145	0.012141095017839802
0.3173417410736292	0.006232461092861706
0.3176592415384646	0.005445094245157259
0.3179770596625682	0.010699588739984384
0.31829519576375775	0.012275909245448456
0.31861365016017007	0.04242233361504066
0.3189324231702587	0.014111513917869474
0.31925151511279676	0.06727319179132772
0.3195709263068769	0.0167657809793696
0.31989065707190945	0.021311353419125375
0.32021070772762594	0.0521567402522017
0.32053107859407703	0.020233807849178678
0.3208517699916327	0.011285948034480587
0.32117278224098533	0.019121987486577393
0.32149411566314745	0.046130958707154404
0.32181577057945177	0.026083929759358745
0.32213774731155354	0.030979092879501572
0.32246004618142987	0.015340622238067576
0.32278266751137896	0.08122211534799527
