# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.2433101118033886e-05
0.3003592447525199	2.5272286502755346e-05
0.3006597542269558	5.79713464742401e-06
0.300960564361171	1.5301126787592826e-05
0.30126167545597554	6.742424885939087e-06
0.3015630878124806	3.83064100831314e-06
0.30186480173209856	8.139459211684855e-06
0.30216681751654345	2.5612614401154713e-05
0.30246913546783105	5.784197841723602e-06
0.3027717558882791	3.873355115457249e-06
0.3030746790805082	2.5539849646516886e-06
0.30337790534744163	1.2707525036287883e-06
0.30368143499230554	2.077446058210537e-06
0.3039852683186298	2.8676841658998477e-06
0.3042894056302477	2.7002502018438717e-06
0.30459384723129695	1.9510355672006596e-06
0.3048985934262188	1.9065348886924855e-05
0.30520364451975973	7.630127934603114e-06
0.3055090008169708	7.690245603786379e-06
0.3058146626232074	1.137548487281517e-05
0.30612063024413205	6.191140360019509e-06
0.30642690398571265	2.1714402474665615e-06
0.30673348415422236	4.229722115729768e-06
0.3070403710562418	1.6280541831367501e-06
0.3073475649986577	2.8500138446111966e-06
0.30765506628866374	4.700198678869029e-06
0.30796287523376253	8.082764804178884e-06
0.30827099214176173	1.1125798604245399e-05
0.30857941732077815	3.871108699825456e-06
0.30888815107923795	8.23446732568515e-06
0.30919719372587473	3.169197885758315e-05
0.3095065455697313	4.906387419213655e-05
0.30981620692015954	0.000163319994705977
0.31012617808682075	0.0005284166776266753
0.31043645937968534	0.00017796304007740315
0.31074705110903517	0.00023676619137742532
0.3110579535854617	0.00023437422312261365
0.3113691671198673	0.00028869765649276274
0.31168069202346704	0.00039505989357016395
0.31199252860778476	0.0006582075655591458
0.31230467718465704	0.0004659798222717335
0.31261713806623304	0.0004517961243882924
0.31292991156497285	0.0005761552615604728
0.31324299799365024	0.0006136214191541653
0.31355639766535176	0.0011356506093629058
0.31387011089347633	0.0004425992992945296
0.31418413799173767	0.0004760982557078284
0.31449847927416325	0.001992969343853429
0.3148131350550943	0.0005878479282896442
0.31512810564918703	0.0003028024317813008
0.3154433913714119	0.00025195188408231326
0.31575899253705464	0.000501284007725581
0.3160749094617161	0.0011850803007151525
0.3163911424613123	0.0005642241003477541
0.3167076918520776	0.000330906138875665
0.31702455795056145	0.00030643849568085625
0.3173417410736292	0.00015823201998151328
0.3176592415384646	0.0002120723458348486
0.3179770596625682	0.000369612585164873
0.31829519576375775	0.000616207260029247
0.31861365016017007	0.00019025012318908292
0.3189324231702587	0.00012226226643650395
0.31925151511279676	0.00023593470336473392
0.3195709263068769	0.00015216232358597424
0.31989065707190945	0.00011716647621289721
0.32021070772762594	0.00010572605541153065
0.32053107859407703	0.0002062321058757649
0.3208517699916327	0.00011571512619030725
0.32117278224098533	0.00016966009733539793
0.32149411566314745	0.00018485884985153646
0.32181577057945177	8.847594573604355e-05
0.32213774731155354	7.836741703663254e-05
0.32246004618142987	6.449475527675441e-05
0.32278266751137896	7.561302145254319e-05
0.323105611624022	0.0001773161620786359
0.32342887884230354	0.00011654055558988744
0.32375246948949077	6.590059671510364e-05
0.32407638388917476	5.075809809641418e-05
0.3244006223652699	4.266197021081266e-05
0.3247251852420147	2.8064903870806632e-05
0.3250500728439716	2.7893314684287477e-05
0.32537528549602773	2.6953846211333262e-05
0.32570082352339647	1.1560064858688625e-05
0.32602668725161615	1.2381463944576508e-05
0.3263528770065502	2.9327218733715428e-05
0.32667939311438926	1.628416585261279e-05
0.3270062359016485	2.1092316614625787e-05
0.3273334056951695	2.2689150169779853e-05
0.32766090282212285	2.399021534629717e-05
0.32798872761000714	6.47686195407575e-05
0.32831688038664697	0.00010900742538409894
0.32864536148019396	0.00015845152742988784
0.3289741712191297	0.0003154325970535779
0.32930330993226514	0.0004929664735831996
0.32963277794873797	0.0005573378107206394
0.32996257559801523	0.0008890519169800769
0.33029270320989507	0.0014467246218555412
0.3306231611145066	0.0018783738934986822
0.3309539496423071	0.0023109093636962848
0.3312850691240847	0.003004561743293738
0.33161651989095925	0.005964097796360709
0.33194830227438055	0.0028948340035869088
0.3322804166061314	0.004184380993358976
0.3326128632183269	0.003651285279604201
0.3329456424434135	0.004432946878099232
0.3332787546141702	0.002876299069618254
0.33361220006370884	0.004537626860563614
0.333945979125476	0.00509410944795897
0.3342800921332507	0.006542059619282103
0.3346145394211455	0.007092395664723863
0.33494932132360705	0.005847497377682803
0.33528443817541764	0.0026326445032614706
0.3356198903116948	0.002381589767751583
0.33595567806788895	0.0023169477762094385
0.33629180177978923	0.0024889030995494804
0.33662826178351984	0.0009096760808695185
0.3369650584155399	0.0009257981354766884
0.33730219201264616	0.0009143565062982739
0.33763966291197306	0.000270728272993289
0.337977471450991	0.0003116417624136191
0.3383156179675081	0.00040481620584386556
0.33865410279967245	0.00017496191518257836
0.3389929262859681	0.00017473568328235474
0.33933208876521753	0.00025039733825108016
0.33967159057658325	0.00013835671633180715
0.3400114320595682	0.00011475564002440054
0.3403516135540145	0.0002053689504328646
0.34069213540010307	0.0004948292861234447
0.34103299793835545	0.00027518332426872474
0.3413742015096335	0.0002778873929773187
0.3417157464551409	0.00023851545376998292
0.3420576331164234	0.00014792509881086377
0.3423998618353671	0.0002157152338495061
0.3427424329542007	0.0001916286131730885
0.34308534681549624	0.00014843023052369945
0.3434286037621676	0.0004138666198582111
0.3437722041374721	0.0002436869256658199
0.3441161482850086	0.0007655699781644694
0.34446043654872177	0.0005350895361438651
0.34480506927290067	0.0003693919084748097
0.34515004680217665	0.0002149545251605279
0.3454953694815278	0.00026478278191579955
0.34584103765627777	0.000221720093076028
0.34618705167209435	0.00043101499149264896
0.3465334118749911	0.00039324233475888974
0.3468801186113284	0.00038987121711785036
0.34722717222781396	0.0002931384002164901
0.3475745730715008	0.0010110294493330813
0.34792232148978935	0.0005870803344680634
0.3482704178304284	0.00048051932608324585
0.3486188624415139	0.0006628779977960389
0.3489676556714908	0.0012392566188010599
0.3493167978691525	0.0020651421978330896
0.34966628938364114	0.0018918621958095535
0.35001613056444836	0.0021273901872468927
0.3503663217614157	0.0017370204229480803
0.3507168633247337	0.00273654938033407
0.3510677556049435	0.004314119230497596
0.35141899895293816	0.006333352808566413
0.35177059371996156	0.005551060080320355
0.35212254025760836	0.006662033985730621
0.35247483891782416	0.01226087133049906
0.35282749005290864	0.012869635470613322
0.3531804940155126	0.010310205438225264
0.35353385115863967	0.010050313180047125
0.3538875618356481	0.012599094528139416
0.3542416264002475	0.012842188200611686
0.35459604520650234	0.012105960510150521
0.35495081860883215	0.01807010332950775
0.3553059469620101	0.017279843749444496
0.35566143062116456	0.02326033668769049
0.3560172699417795	0.023932266998431668
0.356373465279694	0.017307533632601048
