# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17155044053151594
0.3003592447525199	0.14479122844780637
0.3006597542269558	0.031384657404543576
0.300960564361171	0.07549141413840911
0.30126167545597554	0.04870018895132688
0.3015630878124806	0.030056695567766425
0.30186480173209856	0.09614792173275465
0.30216681751654345	0.4142368611329804
0.30246913546783105	0.0632714171201092
0.3027717558882791	0.04867882401443415
0.3030746790805082	0.045674534105015374
0.30337790534744163	0.020260916117418173
0.30368143499230554	0.04114563152937606
0.3039852683186298	0.0580636831489888
0.3042894056302477	0.0821145290107469
0.30459384723129695	0.03585027339492427
0.3048985934262188	0.10755602249994956
0.30520364451975973	0.0577469623202371
0.3055090008169708	0.06779680510500617
0.3058146626232074	0.17258482573792458
0.30612063024413205	0.07585117669074602
0.30642690398571265	0.025290572559822522
0.30673348415422236	0.10485845284747441
0.3070403710562418	0.025042620176055318
0.3073475649986577	0.07961735205021671
0.30765506628866374	0.08566925751869568
0.30796287523376253	0.05778079041280216
0.30827099214176173	0.0807086466606064
0.30857941732077815	0.03051036497103557
0.30888815107923795	0.08174322730420269
0.30919719372587473	0.08840882699427394
0.3095065455697313	0.06611685290158338
0.30981620692015954	0.11054890418401184
0.31012617808682075	0.2814507031527562
0.31043645937968534	0.04306560688006644
0.31074705110903517	0.04574529193296948
0.3110579535854617	0.03305985778990815
0.3113691671198673	0.035537160614388705
0.31168069202346704	0.0372128814488179
0.31199252860778476	0.09596611224396871
0.31230467718465704	0.058064608536454475
0.31261713806623304	0.0553328047035289
0.31292991156497285	0.056943992360534296
0.31324299799365024	0.04427196847188321
0.31355639766535176	0.09767916246444538
0.31387011089347633	0.0412789428980381
0.31418413799173767	0.0585342285108579
0.31449847927416325	0.16808744613230536
0.3148131350550943	0.06503577388265284
0.31512810564918703	0.04687607555727839
0.3154433913714119	0.054807355266810506
0.31575899253705464	0.09537169225880024
0.3160749094617161	0.17074833692814131
0.3163911424613123	0.08531329028295152
0.3167076918520776	0.10526512993363633
0.31702455795056145	0.08786838759305135
0.3173417410736292	0.04923461803688751
0.3176592415384646	0.06812956684093596
0.3179770596625682	0.10760269009756675
0.31829519576375775	0.13272108125115234
0.31861365016017007	0.1739393787131926
0.3189324231702587	0.09372349894788741
0.31925151511279676	0.24920300345582663
0.3195709263068769	0.14904106389957397
0.31989065707190945	0.13088215116986118
0.32021070772762594	0.18568481671158674
0.32053107859407703	0.10430163101565561
0.3208517699916327	0.0973408973209888
0.32117278224098533	0.17941823080200156
0.32149411566314745	0.25803353525472994
0.32181577057945177	0.13145287982133233
