# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022970601599396845
0.3003592447525199	0.011782551320405212
0.3006597542269558	0.002149536235172273
0.300960564361171	0.001066535650999198
0.30126167545597554	0.0006183501020060039
0.3015630878124806	0.00013645713299132857
0.30186480173209856	0.0028639780858307116
0.30216681751654345	0.03694288193905389
0.30246913546783105	0.0019635168361064326
0.3027717558882791	0.00019933912045693816
0.3030746790805082	0.0012751037821450027
0.30337790534744163	7.49359531784246e-05
0.30368143499230554	0.0005348231921359849
0.3039852683186298	0.00039851296710315294
0.3042894056302477	0.0060441121376712615
0.30459384723129695	0.0009477422077493121
0.3048985934262188	0.0005358323051165851
0.30520364451975973	0.00019314832161259062
0.3055090008169708	0.00022284243144525228
0.3058146626232074	0.022731680005093655
0.30612063024413205	0.008938987273345333
0.30642690398571265	0.0002666934077204164
0.30673348415422236	0.036294044601860476
0.3070403710562418	0.0006755281877945782
0.3073475649986577	0.028995079136200735
0.30765506628866374	0.021538831966695104
0.30796287523376253	0.01450371497387798
0.30827099214176173	0.0018044899382238073
0.30857941732077815	0.0006459254204157158
0.30888815107923795	0.02135768364983789
0.30919719372587473	0.0026947736572537607
0.3095065455697313	0.00032630334295722936
0.30981620692015954	0.0031055810802191526
0.31012617808682075	0.01658533031413298
0.31043645937968534	0.001968090706743398
0.31074705110903517	0.003331901639931612
0.3110579535854617	0.0007424193962601934
0.3113691671198673	0.002010634014106083
0.31168069202346704	0.001377454107796378
0.31199252860778476	0.008212805035351276
0.31230467718465704	0.003961383173042693
0.31261713806623304	0.001854139870109957
0.31292991156497285	0.008038224619779433
0.31324299799365024	0.0008653182250771822
0.31355639766535176	0.0033899056472812016
0.31387011089347633	0.00045736471434869265
0.31418413799173767	0.0033335900829838685
0.31449847927416325	0.026030984839313452
0.3148131350550943	0.006745025248072007
0.31512810564918703	0.004474163395564068
0.3154433913714119	0.009271392790793179
0.31575899253705464	0.005907419683070875
0.3160749094617161	0.03901865942739472
0.3163911424613123	0.012401634408333957
0.3167076918520776	0.016496065962652417
0.31702455795056145	0.0040270932273198
0.3173417410736292	0.0025892806707706285
0.3176592415384646	0.00011761730450464865
0.3179770596625682	0.0028063713650271355
0.31829519576375775	0.0029392097218213613
0.31861365016017007	0.023262901063393716
0.3189324231702587	0.004783934718406764
0.31925151511279676	0.0329292973492402
0.3195709263068769	0.0014307159030428657
0.31989065707190945	0.005632688900881478
0.32021070772762594	0.03680828052641958
0.32053107859407703	0.012515785513740522
0.3208517699916327	0.0033020813867235322
0.32117278224098533	0.0065796091693373585
0.32149411566314745	0.03237710642014753
0.32181577057945177	0.02134104553689054
0.32213774731155354	0.0244362217977429
0.32246004618142987	0.006756629583394986
0.32278266751137896	0.0799678983772873
0.323105611624022	0.017155672369857523
0.32342887884230354	0.08892365066063855
0.32375246948949077	0.07354417730550114
0.32407638388917476	0.049636412962353035
0.3244006223652699	0.004844692236092092
0.3247251852420147	0.009384940553696954
0.3250500728439716	0.01592650164306722
0.32537528549602773	0.03504281846117589
0.32570082352339647	0.00015187968565590418
0.32602668725161615	0.0051864106086376704
0.3263528770065502	0.001186106684976891
0.32667939311438926	0.0017113552004805915
0.3270062359016485	0.0037266969907881627
0.3273334056951695	0.0025732943251312763
0.32766090282212285	0.0033276227890274776
0.32798872761000714	0.010095636488928762
0.32831688038664697	0.002446952102815225
0.32864536148019396	0.0014902534119426675
0.3289741712191297	0.003869706606560186
0.32930330993226514	0.004711973031399525
0.32963277794873797	0.0007691668674862635
0.32996257559801523	0.0027457341146005835
0.33029270320989507	0.0022952240739847287
0.3306231611145066	0.0023715395894115874
0.3309539496423071	0.015686772844599437
0.3312850691240847	0.0011361815776698167
0.33161651989095925	0.017022384364495508
0.33194830227438055	0.008103662004871438
0.3322804166061314	0.02579142588116307
0.3326128632183269	0.012852799756984765
0.3329456424434135	0.01804103636193521
0.3332787546141702	0.003027761360457846
0.33361220006370884	0.019775424197467105
0.333945979125476	0.016563722829715386
0.3342800921332507	0.07918512544474582
0.3346145394211455	0.011543812219342442
0.33494932132360705	0.07810666322217016
0.33528443817541764	0.006053384589304391
0.3356198903116948	0.03146624210457633
0.33595567806788895	0.06180322411375552
