# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012438774339142224
0.3003592447525199	0.010639760648118895
0.3006597542269558	0.0022338445934815473
0.300960564361171	0.013720266451984221
0.30126167545597554	0.006632259080735189
0.3015630878124806	0.003711925204210186
0.30186480173209856	0.010175992896644889
0.30216681751654345	0.03634349328251679
0.30246913546783105	0.006795521771100815
0.3027717558882791	0.005661256970759592
0.3030746790805082	0.004325279389079598
0.30337790534744163	0.0022217053001186726
0.30368143499230554	0.0037466250062533407
0.3039852683186298	0.005107596483086358
0.3042894056302477	0.005517564212896337
0.30459384723129695	0.002561141338051458
0.3048985934262188	0.008628875121814624
0.30520364451975973	0.005543818866167997
0.3055090008169708	0.005889037918974845
0.3058146626232074	0.013158204332877059
0.30612063024413205	0.010101509078027815
0.30642690398571265	0.006201448367693308
0.30673348415422236	0.020523936736696915
0.3070403710562418	0.006792668115053471
0.3073475649986577	0.011351355386023332
0.30765506628866374	0.012235652461914642
0.30796287523376253	0.00885201922332168
0.30827099214176173	0.012544265494757638
0.30857941732077815	0.004684247597868695
0.30888815107923795	0.010306893895582314
0.30919719372587473	0.024824409415725068
0.3095065455697313	0.011395204802705502
0.30981620692015954	0.01958815477095673
0.31012617808682075	0.04444090052877415
0.31043645937968534	0.006991973468836313
0.31074705110903517	0.0071600058756125275
0.3110579535854617	0.004323653492889092
0.3113691671198673	0.004467611325193888
0.31168069202346704	0.005139978175489775
0.31199252860778476	0.00795962118374295
0.31230467718465704	0.007956260296954686
0.31261713806623304	0.0068784347834106386
0.31292991156497285	0.005090462939052532
0.31324299799365024	0.004217720647366947
0.31355639766535176	0.008748478663111688
0.31387011089347633	0.003928806434327784
0.31418413799173767	0.004793087076227693
0.31449847927416325	0.01517652661494964
0.3148131350550943	0.006899776015676432
0.31512810564918703	0.0031566085514660334
0.3154433913714119	0.005849971419145225
0.31575899253705464	0.006660280776493873
0.3160749094617161	0.017020614998473658
0.3163911424613123	0.006930578649090897
0.3167076918520776	0.011038103708995424
0.31702455795056145	0.00782297910587161
0.3173417410736292	0.004202649680410139
0.3176592415384646	0.004930814281678935
0.3179770596625682	0.0061936898482876845
0.31829519576375775	0.008634843338450066
0.31861365016017007	0.009858730740541095
0.3189324231702587	0.0036031268231830767
0.31925151511279676	0.013470024112119549
0.3195709263068769	0.006062920829572723
0.31989065707190945	0.006085011741103812
0.32021070772762594	0.012454921541050991
0.32053107859407703	0.006829710689895313
0.3208517699916327	0.004778457121105818
0.32117278224098533	0.01058454012004017
0.32149411566314745	0.01513594662202564
0.32181577057945177	0.00816365507737549
0.32213774731155354	0.00920214927857498
0.32246004618142987	0.009003505706151244
0.32278266751137896	0.02376381862824072
0.323105611624022	0.010879315607668692
0.32342887884230354	0.027648531788009086
0.32375246948949077	0.025705974384601205
0.32407638388917476	0.018991066706781072
0.3244006223652699	0.010396098202660695
0.3247251852420147	0.008590097724965785
0.3250500728439716	0.008155041798879869
0.32537528549602773	0.01228897629900633
0.32570082352339647	0.004168008929490674
0.32602668725161615	0.004175841629580804
0.3263528770065502	0.004397945292961877
0.32667939311438926	0.0024065539182228225
0.3270062359016485	0.009115953023682153
0.3273334056951695	0.008638534861342176
0.32766090282212285	0.005645810847498889
0.32798872761000714	0.013778594960195439
