# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1701626456517533
0.3003592447525199	0.14083375716829893
0.3006597542269558	0.027220694754189877
0.300960564361171	0.07069460410616378
0.30126167545597554	0.04078851245430935
0.3015630878124806	0.022248183987650876
0.30186480173209856	0.06910532209451595
0.30216681751654345	0.253142523662624
0.30246913546783105	0.0482309475447688
0.3027717558882791	0.050372944819543415
0.3030746790805082	0.035371371802167116
0.30337790534744163	0.014071606552802268
0.30368143499230554	0.02665794335096849
0.3039852683186298	0.03221716427484147
0.3042894056302477	0.05157210551538903
0.30459384723129695	0.021914480175630777
0.3048985934262188	0.05402668825357218
0.30520364451975973	0.02847000327266566
0.3055090008169708	0.04902083456702426
0.3058146626232074	0.10114328365185213
0.30612063024413205	0.04409259155663799
0.30642690398571265	0.014165250071427035
0.30673348415422236	0.061889700000213564
0.3070403710562418	0.013274514773015845
0.3073475649986577	0.04750518313685415
0.30765506628866374	0.05150545883144702
0.30796287523376253	0.03200988607402288
0.30827099214176173	0.042500248896156514
0.30857941732077815	0.019915563301553474
0.30888815107923795	0.048426333371585764
0.30919719372587473	0.04539853745921431
0.3095065455697313	0.02753781374333027
0.30981620692015954	0.04062232202551448
0.31012617808682075	0.14938299429281093
0.31043645937968534	0.022426501439892797
0.31074705110903517	0.02310665298178933
0.3110579535854617	0.013155483145726291
0.3113691671198673	0.017366811607173984
0.31168069202346704	0.016167894623759328
0.31199252860778476	0.047420451067701055
0.31230467718465704	0.02386915567345006
0.31261713806623304	0.021231369060109476
0.31292991156497285	0.025475238953870084
0.31324299799365024	0.01727131715513073
0.31355639766535176	0.039737681976859944
0.31387011089347633	0.013070179304136523
0.31418413799173767	0.021586552577159725
0.31449847927416325	0.06732472678147777
0.3148131350550943	0.019152039600177757
0.31512810564918703	0.011008301284915702
0.3154433913714119	0.018129243719594595
0.31575899253705464	0.02316644591952574
0.3160749094617161	0.07326840090995668
0.3163911424613123	0.027826202994425866
0.3167076918520776	0.03327945077921385
0.31702455795056145	0.027641242253197064
0.3173417410736292	0.01480771071680174
0.3176592415384646	0.01294030778045252
0.3179770596625682	0.029978527525888185
