# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003633328941412462
0.3003592447525199	0.0024652638642328304
0.3006597542269558	0.0004328949382290439
0.300960564361171	0.0010114395737034175
0.30126167545597554	0.0006408606981351084
0.3015630878124806	0.0003535688818618802
0.30186480173209856	0.0011975182781374654
0.30216681751654345	0.005301979469843572
0.30246913546783105	0.0009078622646904645
0.3027717558882791	0.0005598764995459601
0.3030746790805082	0.0005746625344555808
0.30337790534744163	0.00020994701285091162
0.30368143499230554	0.0004871674137916435
0.3039852683186298	0.0006017029741914129
0.3042894056302477	0.001351426048704714
0.30459384723129695	0.0003626894439186806
0.3048985934262188	0.0009063549581428361
0.30520364451975973	0.0005063763937164841
0.3055090008169708	0.0005864611311567194
0.3058146626232074	0.001735147317234669
0.30612063024413205	0.0007298485786433336
0.30642690398571265	0.0002270459011784827
0.30673348415422236	0.0013773779204098566
0.3070403710562418	0.0002433111139488633
0.3073475649986577	0.0009959336090960415
0.30765506628866374	0.0010223747963636612
0.30796287523376253	0.0007172883673590267
0.30827099214176173	0.0008538569394584616
0.30857941732077815	0.00031195869879251326
0.30888815107923795	0.0010165437178813338
0.30919719372587473	0.0009712007898466245
0.3095065455697313	0.0005184676381678904
0.30981620692015954	0.0007933498027828354
0.31012617808682075	0.0035221600199504236
0.31043645937968534	0.0003564438952139636
0.31074705110903517	0.0005006301153759324
0.3110579535854617	0.00025061351247277917
0.3113691671198673	0.00042311799772563213
0.31168069202346704	0.0003702296264124891
0.31199252860778476	0.0013314732468305368
0.31230467718465704	0.0006610364234615613
0.31261713806623304	0.0006318423698211829
0.31292991156497285	0.0007384231012878455
0.31324299799365024	0.0004178535280926835
0.31355639766535176	0.0011059744457249327
0.31387011089347633	0.00038097875001575184
0.31418413799173767	0.0007231284891615238
0.31449847927416325	0.001944759062268323
0.3148131350550943	0.0006171103773470104
0.31512810564918703	0.00036279100050835904
0.3154433913714119	0.0005613286804154289
0.31575899253705464	0.000951819312515937
0.3160749094617161	0.0020431639678390396
0.3163911424613123	0.00081576153815778
0.3167076918520776	0.00104915596399022
0.31702455795056145	0.0010187200406906623
0.3173417410736292	0.0006369315832718078
0.3176592415384646	0.0005520126579314122
0.3179770596625682	0.0011334345151723603
0.31829519576375775	0.0011617306679096817
0.31861365016017007	0.0039428695989282584
0.3189324231702587	0.0010635698077506542
0.31925151511279676	0.0059033581055667125
0.3195709263068769	0.0014472115653745823
0.31989065707190945	0.001716169321836232
0.32021070772762594	0.00437836198351649
0.32053107859407703	0.0021404379379489544
0.3208517699916327	0.0011423409639068106
0.32117278224098533	0.0017081116339338284
0.32149411566314745	0.004434860657726672
0.32181577057945177	0.0016668507393687519
0.32213774731155354	0.0019449057716758378
0.32246004618142987	0.0014093567903709931
0.32278266751137896	0.004012270540313541
0.323105611624022	0.0015172617743928832
0.32342887884230354	0.004436551471092493
0.32375246948949077	0.003251853754769675
0.32407638388917476	0.0023071212747019522
0.3244006223652699	0.0012848443561049219
0.3247251852420147	0.0006937063267292884
0.3250500728439716	0.0011141810924748317
0.32537528549602773	0.0017350343448362068
0.32570082352339647	0.0003824647044862896
0.32602668725161615	0.0007119319561612983
0.3263528770065502	0.0006221742077372485
0.32667939311438926	0.000679253071114563
0.3270062359016485	0.0008483779020132947
0.3273334056951695	0.0005934483488534781
0.32766090282212285	0.0005329687181249877
0.32798872761000714	0.0010501009079456854
0.32831688038664697	0.0005747884541306874
0.32864536148019396	0.0006353578355682694
0.3289741712191297	0.0006463364729186447
0.32930330993226514	0.0013575086716695246
0.32963277794873797	0.0006800874236660493
